x,y,z
-0.01536415701168598,0.06654947542483157,0.1194
-0.01536415701168598,0.06654947542483157,0.11983
-0.015361907501142542,0.06653973172418372,0.12026
-0.015361907501142542,0.06653973172418372,0.12068
-0.015359657990599102,0.06652998802353585,0.12111
-0.015357408480055663,0.06652024432288801,0.12154
-0.015352909458968788,0.06650075692159231,0.12197
-0.01534841043788191,0.0664812695202966,0.12239
-0.015343911416795034,0.0664617821190009,0.12282
-0.015339412395708154,0.06644229471770519,0.12325
-0.015334913374621275,0.06642280731640948,0.12368
-0.015328164842990964,0.06639357621446594,0.1241
-0.015321416311360646,0.06636434511252237,0.12453
-0.01531466777973033,0.06633511401057882,0.12496
-0.015305669737556576,0.06629613920798741,0.12538
-0.015296671695382822,0.066257164405396,0.12581
-0.015287673653209067,0.0662181896028046,0.12624
-0.01527867561103531,0.06617921480021317,0.12666
-0.015267428058318117,0.06613049629697391,0.12709
-0.015256180505600925,0.06608177779373466,0.12751
-0.015244932952883731,0.06603305929049538,0.12794
-0.015233685400166539,0.06598434078725614,0.12836
-0.015220188336905905,0.06592587858336901,0.12879
-0.015206691273645273,0.0658674163794819,0.12921
-0.015193194210384642,0.06580895417559479,0.12964
-0.015177447636580573,0.06574074827105983,0.13006
-0.015163950573319939,0.0656822860671727,0.13049
-0.015145954488972432,0.06560433646198989,0.13091
-0.015130207915168361,0.06553613055745493,0.13133
-0.01511446134136429,0.06546792465291995,0.13175
-0.015096465257016781,0.06538997504773714,0.13218
-0.015078469172669272,0.06531202544255432,0.1326
-0.015058223577778323,0.06522433213672364,0.13302
-0.015040227493430815,0.06514638253154083,0.13344
-0.015019981898539866,0.06505868922571015,0.13386
-0.01499973630364892,0.0649709959198795,0.13428
-0.01497949070875797,0.06488330261404882,0.1347
-0.014956995603323583,0.06478586560757028,0.13512
-0.014934500497889198,0.06468842860109177,0.13554
-0.01491200539245481,0.06459099159461325,0.13596
-0.014889510287020425,0.06449355458813472,0.13637
-0.014867015181586037,0.0643961175816562,0.13679
-0.014842270565608212,0.06428893687452981,0.13721
-0.014817525949630388,0.06418175616740344,0.13762
-0.014790531823109125,0.06406483175962922,0.13804
-0.014765787207131299,0.06395765105250284,0.13845
-0.014738793080610034,0.0638407266447286,0.13887
-0.014711798954088771,0.06372380223695438,0.13928
-0.014682555317024068,0.0635971341285323,0.13969
-0.014655561190502805,0.06348020972075807,0.1401
-0.0146263175534381,0.06335354161233599,0.14051
-0.014597073916373401,0.06322687350391391,0.14093
-0.014567830279308698,0.06310020539549183,0.14134
-0.014536337131700557,0.0629637935864219,0.14174
-0.014504843984092415,0.06282738177735196,0.14215
-0.014473350836484274,0.06269096996828204,0.14256
-0.014441857688876132,0.0625545581592121,0.14297
-0.014408115030724552,0.062408402649494314,0.14337
-0.014374372372572974,0.06226224713977653,0.14378
-0.014340629714421394,0.062116091630058747,0.14418
-0.014306887056269814,0.06196993612034096,0.14459
-0.014270894887574794,0.06181403690997532,0.14499
-0.014234902718879778,0.06165813769960969,0.14539
-0.014198910550184757,0.06150223848924404,0.14579
-0.014162918381489741,0.06134633927887841,0.14619
-0.014124676702251284,0.06118069636786492,0.14659
-0.014086435023012826,0.061015053456851424,0.14699
-0.014048193343774369,0.06084941054583794,0.14739
-0.014009951664535912,0.060683767634824456,0.14778
-0.013969460474754017,0.06050838102316311,0.14818
-0.01393121879551556,0.060342738112149616,0.14857
-0.013890727605733663,0.06016735150048828,0.14897
-0.01384798690540833,0.05998222118817908,0.14936
-0.013807495715626433,0.05980683457651774,0.14975
