x,y,z
0.01652326546945729,-0.06627119810465056,0.1194
0.01652326546945729,-0.06627119810465056,0.11983
0.016520846250501296,-0.0662614951473878,0.12026
0.016520846250501296,-0.0662614951473878,0.12068
0.016518427031545296,-0.06625179219012503,0.12111
0.0165160078125893,-0.06624208923286228,0.12154
0.01651116937467731,-0.06622268331833676,0.12197
0.016506330936765314,-0.06620327740381124,0.12239
0.016501492498853323,-0.06618387148928573,0.12282
0.016496654060941328,-0.0661644655747602,0.12325
0.016491815623029333,-0.06614505966023468,0.12368
0.016484557966161346,-0.06611595078844641,0.1241
0.016477300309293355,-0.06608684191665812,0.12453
0.016470042652425364,-0.06605773304486984,0.12496
0.016460365776601378,-0.0660189212158188,0.12538
0.01645068890077739,-0.06598010938676777,0.12581
0.016441012024953405,-0.06594129755771673,0.12624
0.016431335149129415,-0.06590248572866568,0.12666
0.016419239054349433,-0.06585397094235187,0.12709
0.01640714295956945,-0.06580545615603808,0.12751
0.016395046864789466,-0.06575694136972428,0.12794
0.016382950770009484,-0.06570842658341049,0.12836
0.016368435456273502,-0.06565020883983393,0.12879
0.01635392014253752,-0.06559199109625735,0.12921
0.016339404828801543,-0.0655337733526808,0.12964
0.016322470296109566,-0.06546585265184149,0.13006
0.016307954982373585,-0.06540763490826491,0.13049
0.016288601230725612,-0.06533001125016284,0.13091
0.016271666698033635,-0.06526209054932353,0.13133
0.01625473216534166,-0.0651941698484842,0.13175
0.01623537841369369,-0.06511654619038212,0.13218
0.016216024662045716,-0.06503892253228005,0.1326
0.016194251691441744,-0.0649515959169152,0.13302
0.01617489793979377,-0.06487397225881313,0.13344
0.0161531249691898,-0.06478664564344828,0.13386
0.01613135199858583,-0.06469931902808344,0.13428
0.01610957902798186,-0.0646119924127186,0.1347
0.01608538683842189,-0.064514962840091,0.13512
0.016061194648861927,-0.06441793326746341,0.13554
0.01603700245930196,-0.06432090369483581,0.13596
0.01601281026974199,-0.0642238741222082,0.13637
0.015988618080182024,-0.0641268445495806,0.13679
0.01596200667166606,-0.06402011201969024,0.13721
0.015935395263150097,-0.06391337948979989,0.13762
0.015906364635678138,-0.06379694400264677,0.13804
0.015879753227162178,-0.06369021147275641,0.13845
0.015850722599690215,-0.06357377598560328,0.13887
0.015821691972218256,-0.06345734049845017,0.13928
0.015790242125790298,-0.06333120205403428,0.13969
0.01576121149831834,-0.06321476656688117,0.1401
0.01572976165189038,-0.06308862812246528,0.14051
0.015698311805462425,-0.06296248967804942,0.14093
0.015666861959034467,-0.06283635123363353,0.14134
0.015632992893650513,-0.0627005098319549,0.14174
0.01559912382826656,-0.06256466843027625,0.14215
0.015565254762882607,-0.06242882702859761,0.14256
