x,y,z
0.06239515475698965,0.027780112722077123,0.1194
0.06239515475698965,0.027780112722077123,0.11983
0.062386019302413234,0.027776045355646366,0.12026
0.062386019302413234,0.027776045355646366,0.12068
0.062376883847836795,0.027771977989215605,0.12111
0.062367748393260376,0.027767910622784848,0.12154
0.06234947748410753,0.027759775889923337,0.12197
0.062331206574954674,0.02775164115706182,0.12239
0.06231293566580182,0.027743506424200304,0.12282
0.06229466475664897,0.027735371691338787,0.12325
0.062276393847496114,0.02772723695847727,0.12368
0.062248987483766845,0.027715034859184997,0.1241
0.06222158112003756,0.027702832759892722,0.12453
0.062194174756308285,0.02769063066060045,0.12496
0.06215763293800258,0.027674361194877418,0.12538
0.06212109111969688,0.027658091729154385,0.12581
0.06208454930139118,0.027641822263431353,0.12624
0.06204800748308546,0.027625552797708317,0.12666
0.062002330210203335,0.02760521596555453,0.12709
0.06195665293732121,0.02758487913340074,0.12751
0.06191097566443907,0.02756454230124695,0.12794
0.061865298391556946,0.027544205469093162,0.12836
0.061810485664098386,0.027519801270508612,0.12879
0.061755672936639826,0.027495397071924062,0.12921
0.06170086020918128,0.02747099287333952,0.12964
0.061636912027146294,0.02744252130832421,0.13006
0.061582099299687734,0.02741811710973966,0.13049
0.06150901566307633,0.0273855781782936,0.13091
0.06144506748104135,0.027357106613278292,0.13133
0.061381119299006366,0.027328635048262984,0.13175
0.06130803566239496,0.027296096116816923,0.13218
0.06123495202578356,0.027263557185370862,0.1326
0.061152732934595715,0.027226950887494036,0.13302
0.06107964929798431,0.02719441195604797,0.13344
0.060997430206796474,0.02715780565817115,0.13386
0.060915211115608645,0.02712119936029433,0.13428
0.0608329920244208,0.027084593062417506,0.1347
0.06074163747865654,0.027043919398109923,0.13512
0.06065028293289229,0.027003245733802347,0.13554
0.06055892838712803,0.026962572069494768,0.13596
0.06046757384136377,0.026921898405187186,0.13637
0.060376219295599505,0.026881224740879606,0.13679
0.06027572929525882,0.026836483710141266,0.13721
0.06017523929491813,0.02679174267940293,0.13762
0.060065613840001024,0.026742934282233836,0.13804
0.059965123839660336,0.026698193251495497,0.13845
0.059855498384743216,0.0266493848543264,0.13887
0.05974587292982611,0.026600576457157306,0.13928
0.059627112020332565,0.026547700693557448,0.13969
0.05951748656541546,0.026498892296388354,0.1401
0.05939872565592192,0.0264460165327885,0.14051
0.05927996474642839,0.02639314076918865,0.14093
0.05916120383693484,0.02634026500558879,0.14134
0.05903330747286488,0.02628332187555818,0.14174
0.058905411108794915,0.02622637874552757,0.14215
0.05877751474472495,0.026169435615496953,0.14256
0.05864961838065498,0.026112492485466342,0.14297
0.0585125865620086,0.026051481989004973,0.14337
0.05837555474336221,0.025990471492543604,0.14378
0.05823852292471582,0.025929460996082235,0.14418
0.058101491106069436,0.025868450499620867,0.14459
0.05795532383284661,0.025803372636728737,0.14499
0.0578091565596238,0.02573829477383661,0.14539
0.05766298928640098,0.02567321691094448,0.14579
0.05751682201317817,0.025608139048052352,0.14619
0.05736151928537892,0.025538993818729466,0.14659
0.057206216557579674,0.02546984858940658,0.14699
0.057050913829780434,0.025400703360083696,0.14739
0.0568956111019812,0.02533155813076081,0.14778
0.05673117291960553,0.025258345535007165,0.14818
0.056575870191806286,0.02518920030568428,0.14857
0.056411432009430613,0.025115987709930634,0.14897
0.05623785837247852,0.025038707747746233,0.14936
0.05607342019010285,0.02496549515199259,0.14975
0.055899846553150764,0.024888215189808188,0.15014
0.055726272916198666,0.024810935227623784,0.15053
0.055552699279246574,0.024733655265439386,0.15092
0.05536999018771805,0.024652307936824224,0.1513
0.05518728109618953,0.024570960608209062,0.15169
0.05500457200466101,0.024489613279593904,0.15207
0.05482186291313249,0.024408265950978746,0.15246
0.054639153821603975,0.024326918622363584,0.15284
0.054447309275499026,0.024241503927317665,0.15322
0.054255464729394076,0.024156089232271746,0.1536
0.054063620183289134,0.02407067453722583,0.15398
0.05387177563718419,0.023985259842179914,0.15435
0.05367079563650281,0.023895777780703235,0.15473
0.05346981563582144,0.02380629571922656,0.1551
0.05326883563514007,0.023716813657749886,0.15548
0.0530678556344587,0.02362733159627321,0.15585
0.0528577401792009,0.023533782168365776,0.15622
0.052647624723943104,0.023440232740458342,0.15659
0.0524375092686853,0.023346683312550905,0.15696
0.0522273938134275,0.023253133884643472,0.15732
0.0520172783581697,0.02315958445673604,0.15769
0.05179802744833548,0.023061967662397848,0.15805
0.05157877653850126,0.022964350868059657,0.15841
0.05135952562866703,0.022866734073721463,0.15877
0.05114027471883281,0.022769117279383272,0.15913
0.05091188835442216,0.02266743311861432,0.15949
0.05068350199001151,0.022565748957845373,0.15985
0.05045511562560086,0.02246406479707642,0.1602
0.050226729261190206,0.022362380636307473,0.16056
0.04998920744220313,0.02225662910910776,0.16091
0.04976082107779248,0.022154944948338813,0.16126
0.04952329925880541,0.022049193421139104,0.16161
0.049285777439818323,0.021943441893939396,0.16195
0.04903912016625483,0.02183362300030893,0.1623
0.04880159834726775,0.021727871473109225,0.16264
0.04855494107370425,0.02161805257947876,0.16298
0.048308283800140746,0.021508233685848293,0.16332
0.04806162652657724,0.021398414792217824,0.16366
0.047805833798437315,0.021284528532156604,0.164
0.04755917652487381,0.021174709638526138,0.16433
0.047303383796733885,0.02106082337846491,0.16467
0.04704759106859396,0.02094693711840369,0.165
0.0467826628858776,0.020828983491911705,0.16533
0.046526870157737675,0.02071509723185048,0.16566
0.046261941975021315,0.020597143605358498,0.16599
0.04599701379230496,0.020479189978866517,0.16631
0.04573208560958861,0.020361236352374537,0.16663
0.04546715742687226,0.020243282725882553,0.16695
0.04520222924415591,0.020125329099390573,0.16727
0.04492816560686312,0.020003308106467832,0.16759
0.04465410196957034,0.01988128711354509,0.16791
0.044380038332277556,0.019759266120622353,0.16822
0.044105974694984784,0.019637245127699612,0.16853
0.04382277560311557,0.019511156768346114,0.16884
0.043548711965822794,0.019389135775423373,0.16915
0.04326551287395359,0.019263047416069875,0.16946
0.042982313782084385,0.01913695905671638,0.16976
0.04268997923563875,0.019006803330932125,0.17006
0.04240678014376954,0.018880714971578626,0.17037
0.04211444559732391,0.01875055924579437,0.17066
0.0418312465054547,0.01862447088644087,0.17096
0.04153891195900907,0.018494315160656614,0.17125
0.041237441957987016,0.0183600920684416,0.17155
0.04094510741154138,0.018229936342657346,0.17184
0.04065277286509575,0.01809978061687309,0.17213
0.04035130286407369,0.017965557524658077,0.17241
0.04004983286305163,0.01783133443244306,0.1727
0.039748362862029575,0.01769711134022805,0.17298
0.03944689286100752,0.017562888248013036,0.17326
0.03913628740540903,0.017424597789367263,0.17354
0.03883481740438697,0.017290374697152246,0.17381
0.03852421194878849,0.017152084238506476,0.17409
0.03821360649319,0.017013793779860703,0.17436
0.03790300103759152,0.016875503321214933,0.17463
0.03758326012741661,0.016733145496138403,0.17489
0.037272654671818124,0.016594855037492633,0.17516
0.03695291376164321,0.016452497212416102,0.17542
0.036633172851468304,0.016310139387339568,0.17568
0.036322567395869816,0.016171848928693798,0.17594
0.035993691031118484,0.01602542373718651,0.1762
0.03567395012094357,0.015883065912109983,0.17645
0.035354209210768664,0.01574070808703345,0.1767
0.035025332846017325,0.015594282895526163,0.17695
0.034696456481265986,0.015447857704018875,0.1772
0.034367580116514654,0.015301432512511587,0.17744
0.034038703751763315,0.0151550073210043,0.17769
0.03370982738701198,0.015008582129497012,0.17793
0.033380951022260644,0.014862156937989725,0.17816
0.03304293920293288,0.014711664380051677,0.1784
0.032704927383605115,0.01456117182211363,0.17863
0.03237605101885378,0.014414746630606344,0.17886
0.03203803919952602,0.014264254072668297,0.17909
0.03170002738019826,0.014113761514730252,0.17932
0.03135288010629407,0.01395920159036145,0.17954
0.03101486828696631,0.013808709032423403,0.17976
0.03066772101306212,0.013654149108054599,0.17998
0.030329709193734355,0.013503656550116552,0.1802
0.029982561919830168,0.013349096625747748,0.18041
0.029635414645925975,0.013194536701378943,0.18063
0.029288267372021788,0.01303997677701014,0.18084
0.0289411200981176,0.012885416852641336,0.18104
0.028584837369636986,0.012726789561841773,0.18125
0.0282376900957328,0.012572229637472971,0.18145
0.027881407367252184,0.012413602346673408,0.18165
0.027525124638771572,0.012254975055873847,0.18184
0.027177977364867382,0.012100415131505043,0.18204
0.02682169463638677,0.011941787840705482,0.18223
0.02645627645332973,0.011779093183475161,0.18242
0.026099993724849113,0.0116204658926756,0.18261
0.025743710996368498,0.011461838601876037,0.18279
0.025378292813311457,0.011299143944645717,0.18297
0.025022010084830845,0.011140516653846156,0.18315
0.024656591901773803,0.010977821996615835,0.18333
0.024291173718716762,0.010815127339385515,0.1835
0.023925755535659725,0.010652432682155197,0.18368
0.023560337352602684,0.010489738024924877,0.18384
0.023194919169545643,0.010327043367694556,0.18401
0.022829500986488598,0.010164348710464236,0.18417
0.02246408280343156,0.010001654053233916,0.18434
0.022089529165798094,0.009834892029572839,0.18449
0.021724110982741053,0.009672197372342518,0.18465
0.021349557345107587,0.00950543534868144,0.1848
0.020975003707474123,0.009338673325020364,0.18495
0.020609585524417082,0.009175978667790043,0.1851
0.020235031886783612,0.009009216644128964,0.18525
0.019860478249150146,0.008842454620467887,0.18539
0.01948592461151668,0.008675692596806808,0.18553
0.01910223551930679,0.008504863206714973,0.18567
0.018727681881673324,0.008338101183053895,0.1858
0.018353128244039858,0.008171339159392818,0.18594
0.017969439151829962,0.008000509769300982,0.18606
