x,y,z
-0.05854452663795427,0.035177100516356696,0.1194
-0.05854452663795427,0.035177100516356696,0.11983
-0.058535954964947255,0.0351719501356076,0.12026
-0.058535954964947255,0.0351719501356076,0.12068
-0.058527383291940224,0.035166799754858494,0.12111
-0.05851881161893321,0.03516164937410939,0.12154
-0.05850166827291917,0.0351513486126112,0.12197
-0.058484524926905125,0.035141047851112994,0.12239
-0.05846738158089109,0.0351307470896148,0.12282
-0.05845023823487704,0.035120446328116596,0.12325
-0.058433094888862995,0.035110145566618386,0.12368
-0.05840737986984194,0.035094694424371096,0.1241
-0.05838166485082087,0.03507924328212379,0.12453
-0.05835594983179981,0.03506379213987649,0.12496
-0.058321663139771725,0.035043190616880084,0.12538
-0.05828737644774364,0.035022589093883685,0.12581
-0.05825308975571556,0.03500198757088729,0.12624
-0.058218803063687465,0.034981386047890875,0.12666
-0.058175944698652365,0.034955634144145376,0.12709
-0.058133086333617266,0.034929882240399876,0.12751
-0.05809022796858215,0.03490413033665437,0.12794
-0.05804736960354705,0.03487837843290887,0.12836
-0.05799593956550492,0.03484747614841426,0.12879
-0.05794450952746279,0.034816573863919655,0.12921
-0.05789307948942067,0.03478567157942506,0.12964
-0.057833077778371524,0.03474961891418135,0.13006
-0.057781647740329393,0.03471871662968675,0.13049
-0.05771307435627322,0.03467751358369395,0.13091
-0.057653072645224075,0.034641460918450245,0.13133
-0.05759307093417493,0.034605408253206536,0.13175
-0.057524497550118764,0.03456420520721373,0.13218
-0.05745592416606259,0.034523002161220936,0.1326
-0.0573787791089994,0.034476648734479025,0.13302
-0.05731020572494323,0.03443544568848622,0.13344
-0.05723306066788004,0.03438909226174432,0.13386
-0.05715591561081685,0.03434273883500241,0.13428
-0.057078770553753655,0.03429638540826051,0.1347
-0.05699305382368344,0.034244881600769495,0.13512
-0.056907337093613244,0.034193377793278495,0.13554
-0.056821620363543025,0.03414187398578749,0.13596
-0.05673590363347281,0.034090370178296484,0.13637
-0.0566501869034026,0.03403886637080548,0.13679
-0.05655589850032537,0.03398221218256537,0.13721
-0.056461610097248136,0.03392555799432526,0.13762
-0.05635875002116389,0.03386375342533606,0.13804
-0.05626446161808666,0.033807099237095954,0.13845
-0.05616160154200239,0.033745294668106746,0.13887
-0.05605874146591815,0.033683490099117544,0.13928
-0.05594730971682687,0.033616535149379234,0.13969
-0.055844449640742616,0.033554730580390026,0.1401
-0.05573301789165134,0.033487775630651716,0.14051
-0.055621586142560075,0.03342082068091341,0.14093
-0.05551015439346879,0.0333538657311751,0.14134
-0.0553901509713705,0.0332817604006877,0.14174
-0.0552701475492722,0.03320965507020029,0.14215
-0.0551501441271739,0.033137549739712883,0.14256
-0.05503014070507561,0.03306544440922547,0.14297
-0.05490156560997029,0.03298818869798897,0.14337
-0.05477299051486498,0.03291093298675246,0.14378
-0.05464441541975966,0.032833677275515956,0.14418
-0.05451584032465435,0.03275642156427944,0.14459
-0.054378693556542006,0.03267401547229384,0.14499
-0.05424154678842967,0.03259160938030823,0.14539
-0.05410440002031733,0.032509203288322616,0.14579
-0.05396725325220499,0.03242679719633701,0.14619
-0.05382153481108563,0.0323392407236023,0.14659
-0.05367581636996627,0.032251684250867586,0.14699
-0.053530097928846915,0.03216412777813288,0.14739
-0.053384379487727555,0.03207657130539818,0.14778
-0.05323008937360118,0.03198386445191436,0.14818
-0.05308437093248181,0.03189630797917965,0.14857
-0.052930080818355436,0.03180360112569584,0.14897
-0.05276721903122203,0.03170574389146293,0.14936
-0.05261292891709565,0.03161303703797912,0.14975
-0.05245006712996225,0.03151517980374621,0.15014
-0.05228720534282885,0.0314173225695133,0.15053
-0.05212434355569545,0.03131946533528039,0.15092
-0.05195291009555503,0.03121645772029838,0.1513
-0.0517814766354146,0.03111345010531637,0.15169
-0.051610043175274185,0.03101044249033436,0.15207
-0.05143860971513376,0.03090743487535235,0.15246
-0.051267176254993344,0.03080442726037034,0.15284
-0.051087171121845895,0.03069626926463923,0.15322
-0.05090716598869845,0.030588111268908116,0.1536
-0.05072716085555101,0.030479953273177006,0.15398
-0.050547155722403564,0.030371795277445893,0.15435
-0.0503585789162491,0.03025848690096568,0.15473
-0.05017000211009463,0.03014517852448547,0.1551
-0.04998142530394017,0.03003187014800526,0.15548
-0.04979284849778571,0.02991856177152505,0.15585
-0.04959570001862422,0.029800103014295733,0.15622
-0.04939855153946274,0.02968164425706642,0.15659
-0.04920140306030125,0.029563185499837108,0.15696
-0.04900425458113976,0.029444726742607796,0.15732
-0.048807106101978276,0.029326267985378483,0.15769
-0.04860138594980977,0.02920265884740007,0.15805
-0.04839566579764126,0.02907904970942166,0.15841
