x,y,z
-68.03910168496813,5.952650073922304,119.4
-68.03810549027004,5.952562918179556,119.83
-68.03412071147767,5.952214295208565,120.26
-68.02714734859103,5.951604205009332,120.68
-68.01818159630821,5.9508198033246025,121.11
-68.00622725993111,5.949773934411631,121.54
-67.99128433945972,5.948466598270416,121.97
-67.97434902959216,5.946984950643705,122.39
-67.95442513563033,5.945241835788752,122.82
-67.9325088522723,5.943324409448303,123.25
-67.90760398482001,5.9411455158796125,123.68
-67.87971053327344,5.938705155082678,124.1
-67.84982469233069,5.936090482800248,124.53
-67.81695026729366,5.933214343289575,124.96
-67.78108725816237,5.93007673655066,125.38
-67.7422356649368,5.926677662583502,125.81
-67.70238787701312,5.923191432873595,126.24
-67.65855531029709,5.919356580192698,126.66
-67.61273035418486,5.915347416026305,127.09
-67.56391681397837,5.91107678463167,127.51
-67.51211468967759,5.906544686008791,127.94
-67.45832017598063,5.901838275900418,128.36
-67.40153707818942,5.896870398563802,128.79
-67.34176539630391,5.891641053998943,129.21
-67.28000132502223,5.886237397948588,129.64
-67.21624486434435,5.880659430412737,130.06
-67.14850362487411,5.874732839905897,130.49
-67.07876999600768,5.86863193791356,130.91
-67.006047783047,5.862269568692982,131.33
-66.9313331806901,5.855732887986907,131.75
-66.85362999423894,5.84893474005259,132.18
-66.77293822369353,5.84187512489003,132.6
-66.6902540637519,5.8346411982419735,133.02
-66.604581319716,5.827145804365675,133.44
-66.51691618628394,5.819476099003881,133.86
-66.42725866345569,5.811632082156592,134.28
-66.33461255653314,5.80352659808106,134.7
-66.23997406021444,5.795246802520032,135.12
-66.14234697980145,5.786705539730762,135.54
-66.04173131529417,5.7779028097132485,135.96
-65.93912326139073,5.76892576821024,136.37
-65.833526623393,5.759687259478987,136.79
-65.7259375959991,5.750274439262241,137.21
-65.61535998451092,5.740600151817251,137.62
-65.50278998362654,5.730751552886765,138.04
-65.3872313986479,5.720641486728037,138.45
-65.26868422957499,5.710269953341066,138.87
-65.14914086580397,5.6998112642113465,139.28
-65.0256127232406,5.689003952110637,139.69
-64.90009219128103,5.678022328524432,140.1
-64.77257926992529,5.6668663934527315,140.51
-64.64207776447527,5.655448991152789,140.93
-64.50858767493098,5.643770121624602,141.34
-64.3731051959905,5.631916940610921,141.74
-64.23563032765384,5.619889448111744,142.15
-64.09417068052481,5.6075133326415765,142.56
-63.9517148386977,5.595050061428662,142.97
-63.8062704127763,5.582325322987503,143.37
-63.657837402760634,5.569339117318103,143.78
-63.507412003348776,5.556178600163206,144.18
-63.354994214540746,5.542843771522815,144.59
-63.19958784163843,5.52924747565418,144.99
-63.04119288464184,5.515389712557302,145.39
-62.88080553824907,5.501357637974929,145.79
-62.71842580246012,5.487151251907061,146.19
-62.55305748257689,5.4726833986109495,146.59
-62.385696773297475,5.458041233829343,146.99
-62.215347479923786,5.443137601819494,147.39
-62.04300579715392,5.428059658324149,147.78
-61.867675530289766,5.412720247600561,148.18
-61.690352874029436,5.397206525391478,148.57
-61.51103782837292,5.3815184916969,148.97
-61.328734198622136,5.3655689907740785,149.36
-61.14344198477707,5.349358022623014,149.75
-60.95615738153582,5.3329727429864535,150.14
-60.766880388898386,5.316413151864399,150.53
-60.575611006864776,5.299679249256848,150.92
-60.38135304073688,5.2826838794210556,151.3
-60.184106490514715,5.265427042357019,151.69
-59.985863745594465,5.248083049550235,152.07
-59.783636221881835,5.2303904337724605,152.46
-59.580412503471116,5.2126106622519375,152.84
-59.37420020096612,5.1945694235031725,153.22
-59.165995509064956,5.176353873268912,153.6
-58.9548022330695,5.157876855806409,153.98
-58.741616567677866,5.13922552685841,154.35
-58.52643851289005,5.120399886424916,154.73
-58.30827187400796,5.1013127787631785,155.1
-58.08811284572968,5.082051359615947,155.48
-57.86596142805523,5.0626156289832185,155.85
-57.64181762098458,5.043005586864996,156.22
-57.41468522981966,5.023134077518529,156.59
-57.18556044925857,5.003088256686568,156.96
-56.953447084603184,4.982780968626363,157.32
-56.71934133055162,4.962299369080664,157.69
-56.48423938180198,4.941730613792217,158.05
-56.245152654259954,4.920813235532779,158.41
-56.00506973201984,4.899808701530593,158.77
-55.76199822568546,4.878542700300164,159.13
-55.516934329954886,4.8571023875842405,159.49
-55.26987804482814,4.8354877633828215,159.85
-55.0208293703052,4.813698827695907,160.2
-54.768792111687986,4.79164842478075,160.56
-54.51476246367459,4.769423710380096,160.91
-54.258740426265014,4.747024684493948,161.26
-54.00072599945925,4.724451347122304,161.61
-53.740719183257305,4.701703698265166,161.95
