x,y,z
0.02335997578914317,-0.06418100599967755,0.1194
0.02335997578914317,-0.06418100599967755,0.11983
0.023356555587709913,-0.0641716090734697,0.12026
0.023356555587709913,-0.0641716090734697,0.12068
0.023353135386276654,-0.06416221214726182,0.12111
0.023349715184843398,-0.06415281522105397,0.12154
0.02334287478197689,-0.06413402136863826,0.12197
0.023336034379110374,-0.06411522751622253,0.12239
0.02332919397624386,-0.06409643366380682,0.12282
0.023322353573377346,-0.0640776398113911,0.12325
0.02331551317051083,-0.06405884595897537,0.12368
0.023305252566211066,-0.06403065518035181,0.1241
0.023294991961911295,-0.06400246440172823,0.12453
0.023284731357611523,-0.06397427362310465,0.12496
0.023271050551878496,-0.06393668591827321,0.12538
0.023257369746145472,-0.06389909821344178,0.12581
0.023243688940412444,-0.06386151050861034,0.12624
0.023230008134679413,-0.0638239228037789,0.12666
0.023212907127513133,-0.0637769381727396,0.12709
0.02319580612034685,-0.06372995354170032,0.12751
0.023178705113180563,-0.06368296891066101,0.12794
0.023161604106014283,-0.06363598427962172,0.12836
0.02314108289741474,-0.06357960272237456,0.12879
0.0231205616888152,-0.0635232211651274,0.12921
0.02310004048021566,-0.06346683960788026,0.12964
0.023076099070182866,-0.06340106112442524,0.13006
0.023055577861583323,-0.06334467956717808,0.13049
0.02302821625011727,-0.06326950415751521,0.13091
0.023004274840084472,-0.0632037256740602,0.13133
0.022980333430051677,-0.06313794719060518,0.13175
0.022952971818585625,-0.06306277178094231,0.13218
0.02292561020711957,-0.06298759637127944,0.1326
0.02289482839422026,-0.0629030240354087,0.13302
0.022867466782754208,-0.06282784862574584,0.13344
0.022836684969854894,-0.0627432762898751,0.13386
0.022805903156955586,-0.06265870395400437,0.13428
0.022775121344056275,-0.06257413161813363,0.1347
0.02274091932972371,-0.062480162356055045,0.13512
0.022706717315391145,-0.062386193093976465,0.13554
0.022672515301058575,-0.06229222383189787,0.13596
0.022638313286726008,-0.062198254569819277,0.13637
0.02260411127239344,-0.06210428530774068,0.13679
0.022566489056627618,-0.06200091911945423,0.13721
0.022528866840861795,-0.06189755293116778,0.13762
0.022487824423662716,-0.06178478981667348,0.13804
0.022450202207896893,-0.061681423628387036,0.13845
0.022409159790697807,-0.06156866051389272,0.13887
0.022368117373498732,-0.06145589739939841,0.13928
0.02232365475486639,-0.06133373735869624,0.13969
0.022282612337667315,-0.061220974244201934,0.1401
0.022238149719034973,-0.06109881420349976,0.14051
0.02219368710040264,-0.0609766541627976,0.14093
0.022149224481770303,-0.060854494122095426,0.14134
0.02210134166170471,-0.0607229371551854,0.14174
0.022053458841639114,-0.060591380188275375,0.14215
0.02200557602157352,-0.060459823221365346,0.14256
0.021957693201507925,-0.060328266254455316,0.14297
0.021906390180009075,-0.06018731236133743,0.14337
0.021855087158510228,-0.06004635846821955,0.14378
0.021803784137011378,-0.05990540457510166,0.14418
0.021752481115512527,-0.05976445068198378,0.14459
0.021697757892580417,-0.059614099862658025,0.14499
0.021643034669648314,-0.059463749043332285,0.14539
0.021588311446716205,-0.05931339822400654,0.14579
0.021533588223784098,-0.0591630474046808,0.14619
0.021475444799418736,-0.05900329965914719,0.14659
0.02141730137505337,-0.05884355191361358,0.14699
0.021359157950688008,-0.05868380416807998,0.14739
0.021301014526322645,-0.05852405642254638,0.14778
0.021239450900524023,-0.058354911750804914,0.14818
0.02118130747615866,-0.058195164005271305,0.14857
0.02111974385036004,-0.05802601933352985,0.14897
0.02105476002312816,-0.05784747773558052,0.14936
0.02099319639732954,-0.05767833306383906,0.14975
0.020928212570097665,-0.05749979146588974,0.15014
0.020863228742865787,-0.05732124986794041,0.15053
0.020798244915633913,-0.05714270826999109,0.15092
0.020729840886968776,-0.056954769745833904,0.1513
0.020661436858303642,-0.05676683122167673,0.15169
0.02059303282963851,-0.05657889269751955,0.15207
0.020524628800973378,-0.056390954173362366,0.15246
0.020456224772308244,-0.056203015649205185,0.15284
0.02038440054220985,-0.05600568019884014,0.15322
0.02031257631211146,-0.0558083447484751,0.1536
0.02024075208201307,-0.05561100929811007,0.15398
0.02016892785191468,-0.055413673847745024,0.15435
0.02009368342038303,-0.05520694147117212,0.15473
0.020018438988851386,-0.05500020909459922,0.1551
0.01994319455731974,-0.05479347671802632,0.15548
0.019867950125788094,-0.05458674434145342,0.15585
0.01978928549282319,-0.054370615038672666,0.15622
0.019710620859858283,-0.054154485735891905,0.15659
0.01963195622689338,-0.053938356433111144,0.15696
0.019553291593928476,-0.05372222713033038,0.15732
0.01947462696096357,-0.05350609782754962,0.15769
0.019392542126565413,-0.053280571598561005,0.15805
0.019310457292167252,-0.053055045369572396,0.15841
0.01922837245776909,-0.05282951914058377,0.15877
0.019146287623370933,-0.052603992911595156,0.15913
0.019060782587539515,-0.05236906975639868,0.15949
0.018975277551708098,-0.0521341466012022,0.15985
0.01888977251587668,-0.05189922344600573,0.1602
0.018804267480045263,-0.05166430029080925,0.16056
0.018715342242780587,-0.05141998020940491,0.16091
0.01862983720694917,-0.05118505705420843,0.16126
0.0185409119696845,-0.050940736972804095,0.16161
0.018451986732419823,-0.05069641689139976,0.16195
0.018359641293721893,-0.050442699883787565,0.1623
0.01827071605645722,-0.05019837980238323,0.16264
0.01817837061775929,-0.049944662794771034,0.16298
0.018086025179061358,-0.04969094578715884,0.16332
0.017993679740363425,-0.04943722877954664,0.16366
0.01789791410023224,-0.04917411484572659,0.164
0.01780556866153431,-0.048920397838114395,0.16433
0.017709803021403122,-0.048657283904294336,0.16467
0.017614037381271933,-0.04839416997047428,0.165
0.017514851539707492,-0.04812165911044637,0.16533
0.017419085899576307,-0.04785854517662632,0.16566
0.01731990005801186,-0.0475860343165984,0.16599
0.017220714216447417,-0.047313523456570486,0.16631
0.017121528374882972,-0.04704101259654258,0.16663
0.01702234253331853,-0.046768501736514666,0.16695
0.016923156691754086,-0.04649599087648675,0.16727
0.016820550648756386,-0.046214083090250976,0.16759
0.016717944605758685,-0.0459321753040152,0.16791
0.016615338562760984,-0.04565026751777943,0.16822
0.016512732519763283,-0.04536835973154366,0.16853
0.016406706275332326,-0.045077055019100025,0.16884
0.016304100232334622,-0.04479514723286425,0.16915
0.01619807398790367,-0.044503842520420625,0.16946
0.016092047743472712,-0.044212537807976994,0.16976
0.015982601297608496,-0.0439118361693255,0.17006
0.01587657505317754,-0.04362053145688187,0.17037
0.015767128607313326,-0.04331982981823038,0.17066
0.015661102362882366,-0.043028525105786745,0.17096
0.015551655917018153,-0.04272782346713525,0.17125
0.015438789269720683,-0.042417724902275904,0.17155
0.015329342823856468,-0.04211702326362442,0.17184
0.015219896377992254,-0.041816321624972924,0.17213
0.015107029730694785,-0.041506223060113576,0.17241
0.014994163083397313,-0.04119612449525422,0.1727
0.014881296436099842,-0.04088602593039488,0.17298
0.014768429788802374,-0.04057592736553553,0.17326
0.014652142940071645,-0.04025643187446832,0.17354
0.014539276292774175,-0.039946333309608964,0.17381
0.014422989444043447,-0.03962683781854176,0.17409
0.01430670259531272,-0.03930734232747455,0.17436
0.014190415746581992,-0.03898784683640734,0.17463
0.01407070869641801,-0.03865895441913227,0.17489
0.013954421847687283,-0.03833945892806507,0.17516
0.013834714797523297,-0.038010566510789996,0.17542
0.013715007747359313,-0.03768167409351492,0.17568
0.013598720898628585,-0.03736217860244771,0.17594
0.013475593647031344,-0.03702388925896479,0.1762
0.013355886596867362,-0.036694996841689725,0.17645
0.013236179546703376,-0.03636610442441465,0.1767
0.013113052295106136,-0.03602781508093173,0.17695
0.012989925043508896,-0.0356895257374488,0.1772
0.012866797791911655,-0.035351236393965875,0.17744
0.012743670540314415,-0.03501294705048295,0.17769
0.012620543288717175,-0.034674657707000026,0.17793
