x,y,z
68.03910168496813,-5.952650073922311,119.4
68.03810549027004,-5.952562918179563,119.83
68.03412071147767,-5.952214295208572,120.26
68.02714734859103,-5.951604205009339,120.68
68.01818159630821,-5.9508198033246105,121.11
68.00622725993111,-5.949773934411638,121.54
67.99128433945972,-5.948466598270423,121.97
67.97434902959216,-5.946984950643713,122.39
67.95442513563033,-5.945241835788759,122.82
67.9325088522723,-5.94332440944831,123.25
67.90760398482001,-5.94114551587962,123.68
67.87971053327344,-5.938705155082685,124.1
67.84982469233069,-5.936090482800255,124.53
67.81695026729366,-5.933214343289582,124.96
67.78108725816237,-5.930076736550668,125.38
67.7422356649368,-5.926677662583509,125.81
67.70238787701312,-5.923191432873602,126.24
67.65855531029709,-5.919356580192705,126.66
67.61273035418486,-5.915347416026313,127.09
67.56391681397837,-5.911076784631678,127.51
67.51211468967759,-5.906544686008799,127.94
67.45832017598063,-5.901838275900426,128.36
67.40153707818942,-5.89687039856381,128.79
67.34176539630391,-5.89164105399895,129.21
67.28000132502223,-5.886237397948595,129.64
67.21624486434435,-5.880659430412745,130.06
67.14850362487411,-5.874732839905905,130.49
67.07876999600768,-5.868631937913568,130.91
67.006047783047,-5.862269568692989,131.33
66.9313331806901,-5.855732887986915,131.75
66.85362999423894,-5.848934740052597,132.18
66.77293822369353,-5.841875124890038,132.6
66.6902540637519,-5.834641198241981,133.02
66.604581319716,-5.827145804365682,133.44
66.51691618628394,-5.819476099003889,133.86
66.42725866345569,-5.811632082156599,134.28
66.33461255653314,-5.803526598081067,134.7
66.23997406021444,-5.795246802520039,135.12
66.14234697980145,-5.786705539730769,135.54
66.04173131529417,-5.777902809713256,135.96
65.93912326139073,-5.768925768210248,136.37
65.833526623393,-5.759687259478995,136.79
65.7259375959991,-5.750274439262249,137.21
65.61535998451092,-5.740600151817258,137.62
65.50278998362654,-5.7307515528867725,138.04
65.3872313986479,-5.720641486728044,138.45
65.26868422957499,-5.710269953341073,138.87
65.14914086580397,-5.699811264211354,139.28
65.0256127232406,-5.689003952110645,139.69
64.90009219128103,-5.678022328524439,140.1
64.77257926992529,-5.666866393452739,140.51
64.64207776447527,-5.655448991152796,140.93
64.50858767493098,-5.64377012162461,141.34
64.3731051959905,-5.631916940610928,141.74
64.23563032765384,-5.619889448111751,142.15
64.09417068052481,-5.607513332641584,142.56
63.9517148386977,-5.595050061428669,142.97
63.8062704127763,-5.5823253229875105,143.37
63.657837402760634,-5.56933911731811,143.78
63.507412003348776,-5.556178600163213,144.18
63.354994214540746,-5.542843771522822,144.59
63.19958784163843,-5.529247475654187,144.99
