x,y,z
0.04658048799226864,0.04995145782058936,0.1194
0.04658048799226864,0.04995145782058936,0.11983
0.046573668008668016,0.04994414428357317,0.12026
0.046573668008668016,0.04994414428357317,0.12068
0.04656684802506739,0.04993683074655697,0.12111
0.046560028041466764,0.04992951720954078,0.12154
0.04654638807426552,0.0499148901355084,0.12197
0.046532748107064266,0.04990026306147601,0.12239
0.04651910813986302,0.04988563598744364,0.12282
0.04650546817266176,0.04987100891341125,0.12325
0.04649182820546051,0.04985638183937886,0.12368
0.04647136825465864,0.04983444122833029,0.1241
0.046450908303856765,0.04981250061728172,0.12453
0.04643044835305489,0.049790560006233144,0.12496
0.04640316841865239,0.049761305858168375,0.12538
0.046375888484249894,0.04973205171010361,0.12581
0.046348608549847396,0.049702797562038846,0.12624
0.046321328615444884,0.04967354341397407,0.12666
0.046287228697441764,0.04963697572889311,0.12709
0.04625312877943864,0.04960040804381216,0.12751
0.046219028861435515,0.049563840358731195,0.12794
0.04618492894343239,0.04952727267365024,0.12836
0.04614400904182864,0.04948339145155309,0.12879
0.04610308914022489,0.04943951022945593,0.12921
0.046062169238621144,0.04939562900735879,0.12964
0.046014429353416764,0.049344434248245445,0.13006
0.04597350945181301,0.049300553026148296,0.13049
0.04591894958300802,0.04924204473001876,0.13091
0.04587120969780364,0.04919084997090542,0.13133
0.045823469812599264,0.04913965521179208,0.13175
0.04576890994379427,0.049081146915662545,0.13218
0.04571435007498927,0.049022638619533015,0.1326
0.04565297022258364,0.04895681678638728,0.13302
0.045598410353778644,0.04889830849025775,0.13344
0.04553703050137301,0.048832486657112026,0.13386
0.04547565064896739,0.048766664823966306,0.13428
0.04541427079656176,0.04870084299082057,0.1347
0.04534607096055551,0.048627707620658656,0.13512
0.04527787112454927,0.048554572250496746,0.13554
0.045209671288543016,0.04848143688033483,0.13596
0.04514147145253677,0.048408301510172905,0.13637
0.04507327161653051,0.04833516614001099,0.13679
0.04499825179692364,0.04825471723283288,0.13721
0.04492323197731676,0.04817426832565477,0.13762
0.04484139217410927,0.048086505881460476,0.13804
0.0447663723545024,0.04800605697428237,0.13845
0.04468453255129489,0.04791829453008806,0.13887
0.04460269274808739,0.04783053208589376,0.13928
0.044514032961279267,0.047735456104683265,0.13969
0.044432193158071766,0.04764769366048897,0.1401
0.04434353337126364,0.04755261767927847,0.14051
0.04425487358445552,0.04745754169806799,0.14093
0.044166213797647395,0.04736246571685749,0.14134
0.04407073402723864,0.047260076198630804,0.14174
0.04397525425682989,0.04715768668040412,0.14215
0.04387977448642114,0.04705529716217744,0.14256
0.04378429471601239,0.046952907643950756,0.14297
0.04368199496200302,0.04684320458870788,0.14337
0.043579695207993645,0.046733501533465005,0.14378
0.04347739545398427,0.04662379847822213,0.14418
0.0433750956999749,0.04651409542297926,0.14459
0.043265975962364894,0.04639707883072019,0.14499
0.043156856224754896,0.04628006223846112,0.14539
0.0430477364871449,0.04616304564620205,0.14579
0.0429386167495349,0.046046029053942984,0.14619
0.04282267702832427,0.04592169892466773,0.14659
0.04270673730711364,0.045797368795392465,0.14699
0.04259079758590302,0.04567303866611721,0.14739
0.0424748578646924,0.04554870853684195,0.14778
0.04235209815988115,0.0454170648705505,0.14818
0.042236158438670526,0.04529273474127524,0.14857
0.042113398733859275,0.04516109107498379,0.14897
0.041983819045447394,0.04502213387167615,0.14936
0.04186105934063615,0.044890490205384694,0.14975
0.041731479652224276,0.04475153300207706,0.15014
0.0416018999638124,0.04461257579876941,0.15053
0.04147232027540053,0.04447361859546177,0.15092
0.041335920603388025,0.044327347855137936,0.1513
0.04119952093137552,0.0441810771148141,0.15169
0.041063121259363025,0.04403480637449027,0.15207
0.04092672158735053,0.043888535634166434,0.15246
0.04079032191533803,0.0437422648938426,0.15284
0.040647102259724906,0.043588680616502576,0.15322
0.04050388260411178,0.043435096339162545,0.1536
0.04036066294849865,0.04328151206182252,0.15398
0.04021744329288553,0.043127927784482496,0.15435
0.04006740365367178,0.042967029970126275,0.15473
0.03991736401445803,0.04280613215577006,0.1551
0.03976732437524428,0.042645234341413846,0.15548
0.03961728473603053,0.042484336527057624,0.15585
0.03946042511321616,0.04231612517568522,0.15622
0.03930356549040178,0.04214791382431281,0.15659
0.03914670586758741,0.041979702472940396,0.15696
0.03898984624477303,0.041811491121567984,0.15732
0.03883298662195866,0.04164327977019558,0.15769
0.03866930701554366,0.04146775488180698,0.15805
0.03850562740912866,0.04129222999341838,0.15841
0.03834194780271366,0.04111670510502977,0.15877
0.03817826819629866,0.04094118021664118,0.15913
0.038007768606283035,0.040758341791236385,0.15949
0.03783726901626741,0.04057550336583159,0.15985
0.03766676942625179,0.0403926649404268,0.1602
0.03749626983623616,0.04020982651502201,0.16056
0.03731895026261991,0.04001967455260102,0.16091
0.037148450672604284,0.039836836127196226,0.16126
0.03697113109898804,0.039646684164775244,0.16161
0.03679381152537178,0.039456532202354254,0.16195
0.036609671968154914,0.03925906670291708,0.1623
0.03643235239453867,0.0390689147404961,0.16264
0.03624821283732179,0.038871449241058925,0.16298
0.036064073280104914,0.038673983741621745,0.16332
