x,y,z
-30.758837850605985,-57.84896038893118,138.87
-30.702501263071678,-57.7430066777881,139.28
-30.64428678928623,-57.633521176273604,139.69
-30.585133372375203,-57.52226977957337,140.1
-30.525041012338612,-57.40925248768743,140.51
-30.46354023761366,-57.29358635302291,140.93
-30.40063104820035,-57.17527137557981,141.34
-30.33678291566147,-57.055190502951,141.74
-30.271995839997015,-56.93334373513647,142.15
-30.20533087808142,-56.8079651769505,142.56
-30.13819644460304,-56.681703671171675,142.97
-30.069653596436297,-56.55279332261427,143.37
-29.999702333581205,-56.4212341312783,143.78
-29.928812127600533,-56.287909044756596,144.18
-29.85698297849429,-56.15281806304918,144.59
-29.78374541469969,-56.01507823856319,144.99
-29.709099436216732,-55.87468957129862,145.39
-29.63351451460821,-55.73253500884833,145.79
-29.556990649874106,-55.58861455121232,146.19
-29.47905837045165,-55.44204525079775,146.59
-29.40018714790362,-55.293710055197444,146.99
-29.31990751066723,-55.14272601681857,147.39
-29.238688930305273,-54.98997608325397,147.78
-29.156061935254954,-54.8345773069108,148.18
-29.072495997079066,-54.67741263538191,148.57
-28.987991115777607,-54.51848206866731,148.97
-28.90207781978779,-54.356902659174125,149.36
-28.814756109109613,-54.19267440690236,149.75
-28.726495455305866,-54.02668025944488,150.14
-28.637295858376547,-53.85892021680169,150.53
-28.547157318321656,-53.68939427897278,150.92
-28.45561036357841,-53.517219498365286,151.3
-28.3626549941468,-53.34239587497922,151.69
-28.26923015315241,-53.16668930400029,152.07
-28.17392742590687,-52.98745094264993,152.46
-28.078155227098552,-52.80732963370671,152.84
-27.98097461360187,-52.6245594819849,153.22
-27.882855056979622,-52.44002343507739,153.6
-27.78332708566901,-52.2528385453913,153.98
-27.682860171232832,-52.06388776051949,154.35
-27.581454313671077,-51.87317108046196,154.73
-27.478640041420967,-51.679805557625855,155.1
-27.374886826045287,-51.48467413960403,155.48
-27.270194667544036,-51.287776826396495,155.85
-27.16456356591721,-51.08911361800323,156.22
-27.057524049602023,-50.8878015668314,156.59
-26.94954559016127,-50.68472362047385,156.96
-26.840158716032157,-50.47899683133772,157.32
-26.729832898777474,-50.27150414701587,157.69
-26.619037609960003,-50.06312851510116,158.05
-26.50636443489139,-49.85122109281502,158.41
-26.39322178825999,-49.638430722936015,158.77
-26.27867072694023,-49.422991510278436,159.13
-26.163180722494904,-49.205786402435145,159.49
-26.046751774924,-48.98681539940613,159.85
-25.92938388422753,-48.766078501191394,160.2
-25.8106075788427,-48.542692760198086,160.56
-25.690892330332296,-48.31754112401906,160.91
-25.570238138696322,-48.09062359265432,161.26
-25.44864500393478,-47.86194016610386,161.61
-25.32611292604766,-47.631490844367676,161.95
-25.202172433472185,-47.39839267985292,162.3
-25.077292997771135,-47.16352862015244,162.64
-24.951944090507304,-46.927781612859114,162.98
-24.825186768555113,-46.6893857627872,163.32
-24.69749050347735,-46.44922401752957,163.66
-24.568385823711232,-46.20641342949337,164.0
-24.438811672382325,-45.9627198938643,164.33
-24.308298577927847,-45.71726046304952,164.67
-24.176377068785012,-45.46915218945616,165.0
-24.043986088079393,-45.22016096826995,165.33
-23.910186692685414,-44.96852090430515,165.66
-23.775448354165864,-44.71511494515464,165.99
-23.640240544083525,-44.46082603841126,166.31
-23.50362431931283,-44.203888288889324,166.63
-23.366069151416568,-43.94518464418166,166.95
-23.22757504039473,-43.68471510428827,167.27
-23.088611457810103,-43.42336261680203,167.59
-22.948239460537124,-43.15936128653721,167.91
-22.80692852013857,-42.893594061086674,168.22
-22.664678636614447,-42.62606094045042,168.53
-22.521959281527533,-42.3576448722213,168.84
-22.377831511752266,-42.08657996121361,169.15
-22.23323427041421,-41.81463210261306,169.46
-22.087228614387797,-41.540035401233936,169.76
-21.940753486798602,-41.264555752261955,170.06
-21.792869944521048,-40.98642726051139,170.37
-21.644516930680705,-40.70741582116797,170.66
-21.49522497371479,-40.42663848663883,170.96
-21.344994073623308,-40.144095256923976,171.25
-21.194293701969038,-39.86066907961626,171.55
-21.042184915626407,-39.574594059529964,171.84
-20.889606657720993,-39.287636091850814,172.13
-20.73561998512722,-38.99802928139309,172.41
-20.58116384097066,-38.7075395233425,172.7
-20.425768753688534,-38.4152838701062,172.98
-20.26990419484362,-38.122145269277034,173.26
-20.112631221310345,-37.82635782566929,173.54
-19.954888776214286,-37.52968743446869,173.81
-19.79667685955544,-37.232134095675235,174.09
-19.637056528208237,-36.9319319141032,174.36
-19.476966725298247,-36.630846784938306,174.63
-19.315937979262685,-36.32799576058769,174.89
-19.153970290101554,-36.02337884105136,175.16
-18.991533129377636,-35.717878973922176,175.42
-18.828157025528146,-35.41061321160726,175.68
-18.663841978553087,-35.101581554106644,175.94
-18.499057460015237,-34.79166694901316,176.2
-18.33333399835182,-34.47998644873396,176.45
-18.167141065125612,-34.1674230008619,176.7
-17.99953971721105,-33.85221071021127,176.95
-17.831938369296484,-33.53699841956062,177.2
-17.663398078256353,-33.22002023372427,177.44
-17.493918844090643,-32.901276152702195,177.69
-17.323970138362153,-32.58164912408727,177.93
-17.153082489508087,-32.26025620028661,178.16
-16.981725369091237,-31.937980328893104,178.4
-16.809429305548814,-31.61393856231388,178.63
-16.636194298880824,-31.288130900548936,178.86
-16.46295929221283,-30.96232323878399,179.09
-16.288785342419263,-30.63474968183333,179.32
-16.113672449500125,-30.30541022969695,179.54
-15.938090085018203,-29.975187829967712,179.76
-15.762038248973493,-29.64408248264561,179.98
-15.585047469803214,-29.3112112401378,180.2
-15.407587219070148,-28.977457050037128,180.41
-15.229188025211508,-28.641936964750734,180.63
-15.050319359790084,-28.30553393187148,180.84
-14.870981222805874,-27.96824795139937,181.04
-14.691173614258878,-27.630079023334403,181.25
-14.51042706258631,-27.290144200083716,181.45
-14.329211039350955,-26.94932642924017,181.65
-14.147056072990031,-26.606742763210907,181.84
-13.964901106629103,-26.26415909718164,182.04
-13.781807197142609,-25.919809535966664,182.23
-13.598243816093325,-25.57457702715882,182.42
-13.414210963481255,-25.22846157075812,182.61
-13.229239167743613,-24.8805802191717,182.79
-13.044267372005972,-24.532698867585285,182.97
-12.85835663314276,-24.18305162081315,183.15
-12.671976422716762,-23.832521426448157,183.33
-12.485126740727978,-23.481108284490304,183.5
-12.297807587176408,-23.12881219493959,183.68
-12.110018962062052,-22.775633157796022,183.84
-11.921760865384908,-22.42157117305959,184.01
-11.732563825582194,-22.065743293137444,184.17
-11.543366785779481,-21.7099154132153,184.34
-11.353700274413981,-21.35320458570029,184.49
-11.16309481992291,-20.994727862999564,184.65
-10.972489365431837,-20.636251140298842,184.8
-10.780944967815193,-20.276008522412397,184.95
-10.589400570198551,-19.91576590452596,185.1
-10.397386701019121,-19.554640339046653,185.25
-10.204903360276905,-19.192631825974495,185.39
-10.011950547971905,-18.829740365309476,185.53
-9.818528264104119,-18.4659659570516,185.67
-9.624636508673547,-18.101308601200863,185.8
-9.430275281680187,-17.735768297757268,185.94
-9.235914054686827,-17.37022799431367,186.06
-9.040613884567898,-17.002921795684358,186.19
-8.845313714448967,-16.635615597055043,186.32
-8.64954407276725,-16.267426450832872,186.44
-8.453774431085535,-15.899237304610699,186.56
-8.257065846278246,-15.52928226320281,186.67
-8.060357261470958,-15.159327221794918,186.78
-7.863179205100883,-14.788489232794166,186.89
-7.6660011487308095,-14.417651243793419,187.0
-7.4678841492351635,-14.045047359606952,187.11
-7.2697671497395175,-13.672443475420485,187.21
-7.071650150243872,-13.299839591234019,187.31
-6.8730636791854405,-12.92635275945469,187.41
-6.674007736564222,-12.551982980082505,187.5
-6.474482322380219,-12.176730253117462,187.59
-6.274956908196215,-11.801477526152418,187.68
-6.075431494012212,-11.426224799187375,187.77
-5.875436608265423,-11.050089124629471,187.85
-5.674972250955847,-10.673070502478708,187.93
-5.474507893646271,-10.296051880327948,188.01
-5.273574064773911,-9.918150310584327,188.08
-5.072640235901549,-9.540248740840706,188.15
-4.871706407029188,-9.162347171097085,188.22
-4.670162265125205,-8.783297769482747,188.29
-4.468571176064944,-8.404160073109125,188.35
-4.266792298379568,-8.024669197698358,188.41
-4.064825632069078,-7.644825143250448,188.47
-3.8627181242897515,-7.26471620452468,188.52
-3.660422827885311,-6.884254086761768,188.58
-3.457986690012035,-6.503527084720999,188.63
-3.255409710669923,-6.122535198402371,188.67
-3.0526918898589757,-5.741278427805887,188.72
-2.849833227579192,-5.3597567729315445,188.76
-2.6468806709868518,-4.9780585285386305,188.8
-2.443834220081954,-4.596183694627144,188.83
-2.240646927708221,-4.214043976437801,188.86
-2.03736574102193,-3.831727668729885,188.89
-1.833990660023082,-3.449234771503398,188.92
-1.6305686318679555,-3.066653579517625,188.94
-1.4270527094002718,-2.68389579801328,188.97
-1.2234898397763099,-2.3010497217496497,188.98
-1.019880022996069,-1.918115350726733,189.0
-0.8162232590595495,-1.5350926849445303,189.01
-0.6125664951230302,-1.1520700191623279,189.02
-0.408834615736465,-0.768906081765268,189.03
-0.20509804163427206,-0.3857333148922794,189.03
-0.0013582751254521388,-0.0025545439756594476,189.03
0.2023844960013696,0.3806298778055548,189.03
0.4061163753879347,0.7637938152026148,189.03
0.609843560058872,1.1469489231237462,189.02
0.81354727115167,1.5300598836652346,189.01
1.0172040350881895,1.9130825494474373,189.0
1.2208138518684302,2.296016920470354,188.98
1.4243767214923924,2.6788629967339843,188.97
1.6278456968037973,3.0615324834790436,188.94
1.8313146721152023,3.4442019702241025,188.92
2.0346428059577715,3.8266065726913037,188.89
2.2379239926440624,4.208922880399219,188.86
2.441111285017796,4.591062598588563,188.83
2.6442046830789723,4.973025727259334,188.8
2.8471572396713127,5.354723971652249,188.76
3.0500159019510957,5.736245626526591,188.72
3.2527337227620436,6.117502397123076,188.67
3.4553107021041556,6.498494283441703,188.63
3.6577468399774316,6.879221285482472,188.58
3.8600421363818715,7.259683403245383,188.53
4.062149644161198,7.639792341971152,188.47
4.264116310471688,8.019636396419063,188.41
4.465895188157064,8.39912727182983,188.35
4.667486277217326,8.778264968203452,188.29
4.868889577652473,9.157049485539932,188.22
5.07029287808762,9.535834002876411,188.15
5.271226706959981,9.913735572620032,188.08
5.471691064269556,10.290754194770793,188.01
5.672155421579132,10.667772816921557,187.93
5.872619778888707,11.044791439072318,187.85
6.072614664635497,11.42092711363022,187.77
6.272609550382286,11.797062788188125,187.68
6.472134964566289,12.172315515153167,187.59
6.6711909071875075,12.546685294525354,187.5
6.870246849808725,12.921055073897538,187.41
7.0688333208671565,13.294541905676864,187.31
7.2674197919255885,13.66802873745619,187.21
7.465536791421234,14.040632621642656,187.11
7.663184319354094,14.412353558236266,187.0
7.860831847286954,14.784074494829873,186.9
8.058009903657029,15.154912483830625,186.79
8.254718488464315,15.524867525238513,186.67
8.450957601708819,15.893939619053546,186.56
8.64719671495332,16.263011712868575,186.44
8.842966356635037,16.631200859090747,186.32
9.038266526753967,16.99850705772006,186.19
9.233097225310113,17.36493030875652,186.07
9.427927923866257,17.73135355979297,185.94
9.622289150859615,18.096893863236566,185.8
9.815711434727403,18.46066827149445,185.67
10.009133718595189,18.824442679752323,185.53
10.202086530900191,19.187334140417345,185.39
10.395039343205191,19.55022560108236,185.25
10.587053212384621,19.911351166561662,185.1
10.778597610001265,20.271593784448104,184.96
10.970142007617909,20.631836402334546,184.81
11.16074746210898,20.99031312503527,184.65
11.350883445037265,21.347906900143137,184.5
11.54101942796555,21.705500675251002,184.34
11.730216467768265,22.06132855517315,184.18
11.918944036008194,22.41627348750244,184.01
12.10767160424812,22.771218419831726,183.85
12.295460229362478,23.1243974569753,183.68
12.482779382914048,23.476693546526008,183.51
12.669629064902832,23.82810668848386,183.33
12.85600927532883,24.178636882848856,183.15
13.041920014192044,24.528284129620992,182.98
13.226891809929684,24.87616548120741,182.79
13.411863605667326,25.224046832793828,182.61
13.595896458279395,25.570162289194528,182.42
13.779459839328677,25.915394798002364,182.23
13.962553748815175,26.259744359217347,182.04
14.145178186738887,26.60321097283947,181.85
14.326863681537025,26.944911691275873,181.65
14.50807970477238,27.28572946211942,181.45
14.688826256444948,27.625664285370107,181.25
14.868633864991944,27.963833213435077,181.04
15.048441473538942,28.302002141500047,180.84
15.226840667397578,28.637522226786437,180.63
15.405239861256216,28.97304231207283,180.42
15.582700111989285,29.306796502173505,180.2
15.759690891159567,29.639667744681322,179.99
15.935742727204275,29.97077309200342,179.77
16.111794563248985,30.301878439325517,179.55
16.286437984605335,30.630334943869038,179.32
16.460611934398898,30.957908500819695,179.1
16.63431641262968,31.284599110177503,178.87
16.807081947734886,31.609523824349584,178.64
16.97937801127731,31.933565590928815,178.4
17.151204603256947,32.25672440991518,178.17
17.321622780548225,32.577234386122974,177.93
17.492040957839503,32.89774436233076,177.69
17.66105072044242,33.215605495759974,177.45
17.830060483045344,33.533466629189185,177.2
17.997661830959906,33.84867891983983,176.95
18.164793707311684,34.163008262897606,176.71
18.33145611210067,34.47645465836252,176.45
18.497179573764093,34.78813515864172,176.2
18.66196409230194,35.098049763735204,175.94
18.826279139277002,35.40708142123583,175.68
18.989655243126492,35.714347183550736,175.42
19.15209240385041,36.01984705067993,175.16
19.314060093011545,36.32446397021626,174.9
19.475088839047103,36.627314994566866,174.63
19.63517864195709,36.92840012373176,174.36
19.794798973304296,37.2286023053038,174.09
19.953480361525926,37.527038591690115,173.81
20.111222806621985,37.823708982890714,173.54
20.26802630859247,38.118613478905594,173.26
20.424360339000177,38.41263502732762,172.98
20.579755426282304,38.70489068056392,172.7
20.734211570438863,38.99538043861451,172.41
20.88772877146985,39.284104301479374,172.13
21.040307029375263,39.57106226915853,171.84
21.19241581571789,39.85713728924482,171.55
21.34358565893495,40.1414464141454,171.26
21.493816559026435,40.42398964386025,170.96
21.643108515992346,40.704766978389394,170.67
21.791461529832688,40.983778417732815,170.37
21.93887560054746,41.261023961890515,170.07
22.08582019969944,41.53738655845536,169.77
22.231356384163067,41.81110031224163,169.46
22.376423097063906,42.08393111843503,169.15
22.520081395276392,42.35411308184987,168.85
22.663270221926087,42.62341209767184,168.54
22.80552010545021,42.8909452183081,168.22
22.946831045848764,43.156712443758636,167.91
23.086733571558963,43.4198308264306,167.59
23.22616662570637,43.682066261509696,167.28
23.364660736728208,43.94253580140308,166.96
23.502215904624475,44.20123944611074,166.64
23.638832129395166,44.458177195632686,166.31
23.774039939477504,44.71246610237606,165.99
23.908778277997055,44.965872061526575,165.66
24.042577673391037,45.217512125491375,165.33
24.174968654096656,45.466503346677584,165.0
24.30689016323949,45.714611620270944,164.67
24.437403257693965,45.96007105108573,164.34
24.56744688058566,46.20464753430765,164.0
24.696082088788994,46.446575174751,163.67
24.823778353866754,46.68673692000862,163.33
24.950535675818948,46.92513277008054,162.99
25.076354054645567,47.16176272496673,162.64
25.201233490346613,47.3966267846672,162.3
25.3247045113593,47.6288420015891,161.96
25.44723658924642,47.85929132332528,161.61
25.56929919557075,48.0888576974686,161.26
25.689953387206724,48.31577522883334,160.91
25.809668635717127,48.540926865012366,160.56
25.927975469539174,48.76342965841282,160.2
26.04581283179843,48.98504950422041,159.85
26.162241779369328,49.204020507249425,159.49
26.27773178381466,49.421225615092716,159.14
26.392282845134417,49.636664827750295,158.78
26.505425491765816,49.8494551976293,158.42
26.617629195271647,50.060479672322586,158.05
26.7288939556519,50.26973825183015,157.69
26.839219772906585,50.477230936152,157.33
26.9486066470357,50.68295772528813,156.96
27.05658510647645,50.88603567164568,156.59
27.163624622791634,51.08734772281751,156.22
27.26925572441846,51.286010931210775,155.85
27.373947882919715,51.48290824441831,155.48
27.477701098295398,51.67803966244014,155.11
27.580515370545506,51.87140518527624,154.73
27.681921228107257,52.06212186533377,154.36
27.78238814254344,52.25107265020558,153.98
27.88191611385405,52.43825753989167,153.6
27.980035670476298,52.62279358679918,153.22
28.077216283972977,52.80556373852099,152.84
28.173457954344087,52.98656799505707,152.46
28.268291210026838,53.16492340881457,152.08
28.362185522584014,53.341512927386354,151.69
28.454671420452836,53.515453603179566,151.31
28.546218375196084,53.68762838378706,150.92
28.63682638681376,53.85803726920883,150.53
28.72602598374308,54.025797311852024,150.14
28.814286637546825,54.1917914593095,149.75
28.901138876662216,54.355136763988405,149.36
28.987052172652035,54.51671617348159,148.97
29.07202652551628,54.67652968778905,148.58
29.15559246369217,54.833694359317946,148.18
29.23821945874249,54.989093135661115,147.79
29.319438039104444,55.14184306922571,147.39
29.39971767634083,55.29282710760458,146.99
29.478588898888862,55.441162303204884,146.59
29.55652117831132,55.58773160361947,146.19
29.63304504304542,55.73165206125547,145.79
29.708629964653948,55.87380662370576,145.39
29.783275943136903,56.01419529097033,144.99
29.856513506931503,56.15193511545632,144.59
29.928342656037746,56.28702609716374,144.19
29.999232862018413,56.42035118368543,143.78
30.069184124873516,56.55191037502142,143.38
30.13772697304025,56.68082072357881,142.97
30.20486140651863,56.80708222935764,142.56
30.271526368434234,56.93246078754362,142.15
30.336313444098682,57.05430755535814,141.75
30.40016157663757,57.17438842798696,141.34
30.463070766050876,57.29270340543006,140.93
30.52457154077583,57.408369540094576,140.52
30.584663900812423,57.52138683198052,140.1
30.643817317723443,57.63263822868074,139.69
30.702031791508897,57.74212373019525,139.28
30.758837850605985,57.84896038893118,138.87
30.81423549501472,57.95314820488853,138.45
30.868694196297884,58.05557012566016,138.04
30.921744482892688,58.155343203653224,137.62
30.973855826361923,58.25335038646057,137.21
31.024558755142802,58.348708726489335,136.79
31.074322740798102,58.442301171332375,136.37
31.122678311765053,58.53324477339685,135.96
31.17009493960643,58.6224224802756,135.54
31.216103152759445,58.70895134437578,135.12
31.260702951224104,58.792831365697374,134.7
31.304363806563195,58.87494549183326,134.28
31.347085718776707,58.955293722783416,133.86
31.388399216301863,59.032993110955,133.44
31.42877377070145,59.10892660394086,133.02
31.467739910412686,59.182211254148164,132.6
31.505767106998338,59.25373000916973,132.18
31.542385888895637,59.322599921412724,131.75
31.57759625610458,59.38882099087715,131.33
31.611867680187945,59.45327616515584,130.91
31.644730689582964,59.51508249665598,130.49
31.676185284289613,59.57423998537752,130.06
31.706700935870703,59.63163157891336,129.64
31.735808172763427,59.686374329670606,129.21
31.763976466530583,59.73935118524215,128.79
31.79073634560937,59.789679198035095,128.36
31.81608780999981,59.83735836804948,127.94
31.84050033126468,59.88327164287815,127.51
31.863504437841186,59.92653607492823,127.09
31.885100129729338,59.96715166419975,126.66
31.90528740692913,60.005118410692674,126.24
31.924535741003357,60.041319261999895,125.81
31.942845131952005,60.075754218121396,125.38
31.959746108212293,60.10754033146431,124.96
31.975238669784225,60.136677602028655,124.53
31.989322816667805,60.16316602981442,124.1
32.00246802042581,60.18788856241448,123.68
32.01420480949545,60.20996225223594,123.25
32.02453318387675,60.229387099278846,122.82
32.03392261513246,60.24704605113602,122.39
32.04190363169983,60.26205616021463,121.97
32.04894570514162,60.275300374107516,121.54
32.054579363895044,60.28589574522182,121.11
32.05880460796012,60.29384227355755,120.68
32.06209090889962,60.300022906707554,120.26
32.063968795150764,60.303554697078994,119.83
32.06443826671355,60.30443764467186,119.4
32.063968795150764,60.303554697078994,118.97
32.06209090889962,60.300022906707554,118.54
32.05880460796012,60.29384227355755,118.12
32.054579363895044,60.28589574522182,117.69
32.04894570514162,60.275300374107516,117.26
32.04190363169983,60.26205616021463,116.83
32.03392261513246,60.24704605113602,116.41
32.02453318387675,60.229387099278846,115.98
32.01420480949545,60.20996225223594,115.55
32.00246802042581,60.18788856241448,115.12
31.989322816667805,60.16316602981442,114.7
31.975238669784225,60.136677602028655,114.27
31.959746108212293,60.10754033146431,113.84
31.942845131952005,60.075754218121396,113.42
31.924535741003357,60.041319261999895,112.99
31.905756878491918,60.00600135828554,112.56
31.885100129729338,59.96715166419975,112.14
31.863504437841186,59.92653607492823,111.71
31.84050033126468,59.88327164287815,111.29
31.81608780999981,59.83735836804948,110.86
31.79073634560937,59.789679198035095,110.44
31.763976466530583,59.73935118524215,110.01
31.735808172763427,59.686374329670606,109.59
31.706700935870703,59.63163157891336,109.16
31.676185284289613,59.57423998537752,108.74
31.644730689582964,59.51508249665598,108.31
31.611867680187945,59.45327616515584,107.89
31.57759625610458,59.38882099087715,107.47
31.542385888895637,59.322599921412724,107.05
31.505767106998338,59.25373000916973,106.62
31.467739910412686,59.182211254148164,106.2
31.42877377070145,59.10892660394086,105.78
31.388399216301863,59.032993110955,105.36
31.347085718776707,58.955293722783416,104.94
31.304833278125976,58.87582843942611,104.52
31.26117242278689,58.793714313290224,104.1
31.21657262432223,58.709834291968626,103.68
31.17056441116921,58.62330542786845,103.26
31.123147783327838,58.5341277209897,102.84
31.074792212360894,58.44318411892524,102.43
31.025028226705583,58.349591674082184,102.01
30.97432529792471,58.25423333405343,101.59
30.922213954455476,58.15622615124609,101.18
30.869163667860672,58.056453073253024,100.76
30.81470496657751,57.95403115248139,100.35
30.758837850605985,57.84896038893118,99.935
30.702501263071678,57.7430066777881,99.522
30.64428678928623,57.633521176273604,99.109
30.585133372375203,57.52226977957337,98.697
30.525041012338612,57.40925248768743,98.286
30.46354023761366,57.29358635302291,97.875
30.40063104820035,57.17527137557981,97.465
30.33678291566147,57.055190502951,97.056
30.271995839997015,56.93334373513647,96.647
30.20533087808142,56.8079651769505,96.24
30.13819644460304,56.681703671171675,95.833
30.069653596436297,56.55279332261427,95.426
29.999702333581205,56.4212341312783,95.021
29.928812127600533,56.287909044756596,94.617
29.85698297849429,56.15281806304918,94.213
29.78374541469969,56.01507823856319,93.81
29.709099436216732,55.87468957129862,93.408
29.63351451460821,55.73253500884833,93.007
29.556990649874106,55.58861455121232,92.607
29.47905837045165,55.44204525079775,92.208
29.40018714790362,55.293710055197444,91.81
29.31990751066723,55.14272601681857,91.413
29.238688930305273,54.98997608325397,91.016
29.156061935254954,54.8345773069108,90.621
29.072495997079066,54.67741263538191,90.227
28.987991115777607,54.51848206866731,89.834
28.90207781978779,54.356902659174125,89.442
28.814756109109613,54.19267440690236,89.05
28.726495455305866,54.02668025944488,88.66
28.637295858376547,53.85892021680169,88.271
28.547157318321656,53.68939427897278,87.884
28.45561036357841,53.517219498365286,87.497
28.3626549941468,53.34239587497922,87.111
28.26923015315241,53.16668930400029,86.727
28.17392742590687,52.98745094264993,86.344
28.078155227098552,52.80732963370671,85.962
27.98097461360187,52.6245594819849,85.581
27.882855056979622,52.44002343507739,85.202
27.78332708566901,52.2528385453913,84.823
27.682860171232832,52.06388776051949,84.446
27.581454313671077,51.87317108046196,84.07
27.478640041420967,51.679805557625855,83.696
27.374886826045287,51.48467413960403,83.323
27.270194667544036,51.287776826396495,82.951
27.16456356591721,51.08911361800323,82.58
27.057524049602023,50.8878015668314,82.211
26.94954559016127,50.68472362047385,81.843
26.840158716032157,50.47899683133772,81.477
26.729832898777474,50.27150414701587,81.112
26.619037609960003,50.06312851510116,80.749
26.50636443489139,49.85122109281502,80.386
26.39322178825999,49.638430722936015,80.026
26.27867072694023,49.422991510278436,79.667
26.163180722494904,49.205786402435145,79.309
26.046751774924,48.98681539940613,78.953
25.92938388422753,48.766078501191394,78.598
25.8106075788427,48.542692760198086,78.245
25.690892330332296,48.31754112401906,77.893
25.570238138696322,48.09062359265432,77.543
25.44864500393478,47.86194016610386,77.194
25.32611292604766,47.631490844367676,76.848
25.202172433472185,47.39839267985292,76.502
25.077292997771135,47.16352862015244,76.159
24.951944090507304,46.927781612859114,75.817
24.825186768555113,46.6893857627872,75.476
24.69749050347735,46.44922401752957,75.137
24.568385823711232,46.20641342949337,74.8
24.438811672382325,45.9627198938643,74.465
24.308298577927847,45.71726046304952,74.131
24.176377068785012,45.46915218945616,73.8
24.043986088079393,45.22016096826995,73.469
23.910186692685414,44.96852090430515,73.141
23.775448354165864,44.71511494515464,72.814
23.640240544083525,44.46082603841126,72.489
23.50362431931283,44.203888288889324,72.166
23.366069151416568,43.94518464418166,71.845
23.22757504039473,43.68471510428827,71.526
23.088611457810103,43.42336261680203,71.208
22.948239460537124,43.15936128653721,70.892
22.80692852013857,42.893594061086674,70.578
22.664678636614447,42.62606094045042,70.266
22.521959281527533,42.3576448722213,69.956
22.377831511752266,42.08657996121361,69.648
22.23323427041421,41.81463210261306,69.342
22.087228614387797,41.540035401233936,69.038
21.940753486798602,41.264555752261955,68.735
21.792869944521048,40.98642726051139,68.435
21.644516930680705,40.70741582116797,68.136
21.49522497371479,40.42663848663883,67.84
21.344994073623308,40.144095256923976,67.546
21.194293701969038,39.86066907961626,67.253
21.042184915626407,39.574594059529964,66.963
20.889606657720993,39.287636091850814,66.674
20.73561998512722,38.99802928139309,66.388
20.58116384097066,38.7075395233425,66.104
20.425768753688534,38.4152838701062,65.822
20.26990419484362,38.122145269277034,65.542
20.112631221310345,37.82635782566929,65.264
19.954888776214286,37.52968743446869,64.988
19.79667685955544,37.232134095675235,64.714
19.637056528208237,36.9319319141032,64.443
19.476966725298247,36.630846784938306,64.174
19.315937979262685,36.32799576058769,63.906
19.153970290101554,36.02337884105136,63.641
18.991533129377636,35.717878973922176,63.378
18.828157025528146,35.41061321160726,63.118
18.663841978553087,35.101581554106644,62.859
18.499057460015237,34.79166694901316,62.603
18.33333399835182,34.47998644873396,62.349
18.167141065125612,34.1674230008619,62.098
17.99953971721105,33.85221071021127,61.848
17.831938369296484,33.53699841956062,61.601
17.663398078256353,33.22002023372427,61.356
17.493918844090643,32.901276152702195,61.114
17.323970138362153,32.58164912408727,60.873
17.153082489508087,32.26025620028661,60.635
16.981725369091237,31.937980328893104,60.4
16.809429305548814,31.61393856231388,60.167
16.636194298880824,31.288130900548936,59.936
16.46295929221283,30.96232323878399,59.707
16.288785342419263,30.63474968183333,59.481
16.113672449500125,30.30541022969695,59.257
15.938090085018203,29.975187829967712,59.036
15.762038248973493,29.64408248264561,58.817
15.585047469803214,29.3112112401378,58.6
15.407587219070148,28.977457050037128,58.386
