x,y,z
-29.940310954547204,61.38673456818682,119.4
-29.939872583400412,61.38583577414051,119.83
-29.938119098813253,61.38224059795531,120.26
-29.935050500785735,61.37594903963122,120.68
-29.931105160464632,61.36785989321453,121.11
-29.925844706703163,61.35707436465894,121.54
-29.919269139501328,61.343592453964455,121.97
-29.911816830005908,61.32831295517736,122.39
-29.903049407070128,61.31033707425138,122.82
-29.893405241840767,61.29056360523279,123.25
-29.882445963171044,61.26809375407532,123.68
-29.870171571060947,61.24292752077894,124.1
-29.857020436657276,61.21596369938996,124.53
-29.842554188813235,61.18630349586209,124.96
-29.82677282752883,61.15394691019533,125.38
-29.809676352804058,61.11889394238966,125.81
-29.79214150693249,61.08294218053769,126.24
-29.772853176473774,61.04339524250053,126.66
-29.752688103721475,61.00205071637076,127.09
-29.731207917528813,60.95800980810211,127.51
-29.708412617895778,60.91127251769455,127.94
-29.684740575969165,60.86273763919439,128.36
-29.659753420602193,60.81150637855535,128.79
-29.633451151794848,60.75757873577739,129.21
-29.606272140693928,60.70185350490685,129.64
-29.578216387299424,60.6443306859437,130.06
-29.548407149317768,60.58321269079536,130.49
-29.517721169042527,60.520297107554406,130.91
-29.485720075326928,60.454685142174576,131.33
-29.452842239317746,60.38727558870213,131.75
-29.418649289868195,60.317169653090794,132.18
-29.383141226978285,60.24436733534057,132.6
-29.346756421794787,60.16976742949773,133.02
-29.30905650317093,60.09247114151601,133.44
-29.27047984225349,60.01337726544168,133.86
-29.231026439042473,59.93248580127476,134.28
-29.190257922391087,59.848897954968926,134.7
-29.148612663446126,59.76351252057051,135.12
-29.105652291060796,59.67543070403319,135.54
-29.0613768052351,59.58465250535698,135.96
-29.01622457711583,59.492076718588166,136.37
-28.96975723555618,59.396804549680446,136.79
-28.922413151702965,59.29973479268015,137.21
-28.873753954409377,59.199968653540935,137.62
-28.82421801482221,59.09840492630913,138.04
-28.77336696179468,58.99414481693843,138.45
-28.721200795326777,58.88718832542882,138.87
-28.668596257712085,58.779333039872924,139.28
-28.614238235510243,58.66788257813183,139.69
-28.559003471014815,58.55463452829813,140.1
-28.502891964225814,58.43958889037184,140.51
-28.445465343996446,58.32184687030664,140.93
-28.386723610326708,58.20140846810256,141.34
-28.327105134363396,58.079172477805876,141.74
-28.2666099161065,57.95513889941658,142.15
-28.204361213262455,57.82751014484211,142.56
-28.141674139271615,57.69898259622133,142.97
-28.07767195184041,57.567758665461646,143.37
-28.01235465096884,57.43383835256308,143.78
-27.946160607803687,57.2981204515719,144.18
-27.87908982234496,57.16060496248813,144.59
-27.810703923445864,57.02039309126546,144.99
-27.7410029111064,56.877484837903886,145.39
-27.67042515647336,56.732778996449724,145.79
-27.598970659546737,56.586275566902955,146.19
-27.526201049179754,56.4370757552173,146.59
-27.452554696519186,56.28607835543904,146.99
-27.377593230418256,56.13238457352188,147.39
-27.301755022023745,55.97689320351213,147.78
-27.224601700188867,55.81870545136347,148.18
-27.14657163606041,55.65872011112222,148.57
-27.067664829638378,55.49693718278837,148.97
-26.987442909775975,55.33245787231562,149.36
-26.90590587647321,55.16528217970398,149.75
-26.823492100876862,54.99630889899973,150.14
-26.740201582986938,54.82553803020289,150.53
-26.656034322803436,54.65296957331345,150.92
-26.570551949179563,54.47770473428511,151.3
-26.483754462115325,54.29974351311788,151.69
-26.3965186039043,54.120883497904344,152.07
-26.307529261106115,53.938428306505614,152.46
-26.218101547161144,53.75507432106058,152.84
-26.127358719775806,53.56902395347665,153.22
-26.03573915009689,53.381175997800135,153.6
-25.942804466977606,53.1906316599847,153.98
-25.848993041564743,52.998289734076685,154.35
-25.754304873858302,52.80415022007606,154.73
-25.658301592711492,52.60731432393654,155.1
-25.561421569271108,52.40868083970443,155.48
-25.463664803537142,52.20824976737972,155.85
-25.3650312955096,52.00602110696241,156.22
-25.26508267404169,51.801096064406195,156.59
-25.164257310280203,51.59437343375739,156.96
-25.062116833078345,51.38495442096968,157.32
-24.959099613582914,51.17373782008937,157.69
-24.855644022940695,50.96162242516277,158.05
-24.750434947711312,50.74591185405097,158.41
-24.644787501335145,50.529302488892874,158.77
-24.53782494151861,50.309996741595874,159.13
-24.429985639408496,50.08889340620628,159.49
-24.321269595004807,49.86599248272409,159.85
-24.211676808307537,49.641293971149295,160.2
-24.1007689081699,49.41389907743561,160.56
-23.988984265738686,49.184706595629315,160.91
-23.876322881013895,48.953716525730435,161.26
-23.762784753995522,48.72092886773895,161.61
-23.64836988468357,48.48634362165486,161.95
-23.532639901931258,48.24906199343189,162.3
-23.41603317688536,48.009982777116306,162.64
-23.298988080692677,47.77000476675443,162.98
-23.180627871059627,47.52733037425365,163.32
-23.061390919132997,47.28285839366028,163.66
-22.940838853766003,47.03569003092801,164.0
-22.819848417252214,46.787622874149434,164.33
-22.697981238444854,46.53775812927827,164.67
-22.57479894619712,46.285197002268205,165.0
-22.451178282802605,46.031737081211844,165.33
-22.326242505967716,45.775580778016575,165.66
-22.20042998683925,45.51762688672871,165.99
-22.074179096563995,45.25877420139455,166.31
-21.946613092848374,44.997225133921496,166.63
-21.818170346839175,44.73387847835584,166.95
-21.688850858536394,44.468734234697585,167.27
-21.55909299908683,44.20269119699304,167.59
-21.428020026196897,43.93395177714958,167.91
-21.29607031101338,43.66341476921353,168.22
-21.163243853536294,43.39108017318489,168.53
-21.02997902491241,43.11784678310994,168.84
-20.895399082848165,42.84191701089609,169.15
-20.76038076963713,42.56508844463595,169.46
-20.624047342985726,42.28556349623691,169.76
-20.487275545187536,42.00513975379157,170.06
-20.349188633948977,41.72201962920734,170.37
-20.21066335156363,41.438000710576794,170.66
-20.071261326884702,41.152184203853665,170.96
-19.930982559912195,40.86457010903793,171.25
-19.790265421792903,40.5760572201759,171.55
-19.64823317023324,40.28484794917497,171.84
-19.505762547526793,39.99273988412774,172.13
-19.36197681137997,39.697935436941606,172.41
-19.217752704086365,39.40223219570918,172.7
-19.072651854499185,39.104731366384165,172.98
-18.92711263376521,38.80633174301284,173.26
-18.78025829959087,38.505235737502616,173.54
-18.632965594269738,38.2032409379461,173.81
-18.485234517801818,37.900347344343274,174.09
-18.336188327893534,37.59475736860156,174.36
-18.18670376683846,37.288268598813545,174.63
-18.036342463489802,36.97998224093293,174.89
-17.88510441784757,36.669898294959715,175.16
-17.733428001058552,36.358915554940204,175.42
-17.58087484197595,36.04613522682809,175.68
-17.427444940599777,35.73155731062339,175.94
-17.27357666807681,35.41608060037238,176.2
-17.118831653260266,35.09880630202878,176.45
-16.963648267296932,34.78063320963887,176.7
-16.807149767893232,34.459763735110066,176.95
-16.65065126848953,34.13889426058126,177.2
-16.493276026792252,33.81622719795986,177.44
-16.335024042801393,33.49176254724586,177.69
-16.17633368766375,33.16639910248556,177.93
-16.01676659023252,32.839238069632664,178.16
-15.85676112165451,32.511178242733465,178.4
-15.695878910782918,32.18132082774167,178.63
-15.534119957617749,31.849665824657283,178.86
-15.372361004452578,31.51801082157289,179.09
-15.20972530899383,31.184558230395897,179.32
-15.046212871241506,30.84930805112631,179.54
-14.88226206234239,30.51315907781042,179.76
-14.717872882296486,30.17611131044823,179.98
-14.552606959957005,29.837265954993452,180.2
-14.386902666470734,29.497521805492365,180.41
-14.220321630690883,29.15598006789868,180.63
-14.053302223764245,28.8135395362587,180.84
-13.885844445690816,28.470200210572415,181.04
-13.7179482964706,28.125962090839835,181.25
-13.549175404956806,27.779926383014654,181.45
-13.379964142296222,27.432991881143174,181.65
-13.20987613734206,27.0842597911791,181.84
-13.039788132387898,26.735527701215023,182.04
-12.868823385140159,26.38499802315835,182.23
-12.69742026674563,26.033569551055372,182.42
-12.525578777204311,25.6812422849061,182.61
-12.352860545369413,25.327117430664227,182.79
-12.180142313534517,24.972992576422357,182.97
-12.006547339406042,24.617070134087886,183.15
-11.83251399413078,24.26024889770712,183.33
-11.658042277708727,23.90252886728005,183.5
-11.483132190139884,23.54391004280668,183.68
-11.307783731424253,23.184392424287015,183.84
-11.131996901561832,22.823976011721047,184.01
-10.955333329405835,22.461762011062483,184.17
-10.778669757249837,22.09954801040392,184.34
-10.60156781394705,21.736435215699057,184.49
-10.423589128350683,21.371524832901592,184.65
-10.245610442754318,21.00661445010413,184.8
-10.066755014864373,20.63990647921407,184.95
-9.88789958697443,20.27319850832401,185.1
-9.708605787937698,19.90559174338765,185.25
-9.528873617754176,19.53708618440499,185.39
-9.348703076423867,19.167681831376036,185.53
-9.168094163946767,18.79737868430078,185.67
-8.987046880322877,18.426176743179223,185.8
-8.805561225552198,18.054076008011368,185.94
-8.62407557078152,17.681975272843513,186.06
-8.441713173717265,17.30807694958306,186.19
-8.259350776653008,16.934178626322606,186.32
-8.076550008441963,16.559381509015854,186.44
-7.893749240230918,16.1845843917091,186.56
-7.710071729726295,15.807989686309751,186.67
-7.526394219221671,15.4313949809104,186.78
-7.342278337570258,15.053901481464747,186.89
-7.158162455918846,14.676407982019098,187.0
-6.9731698319738555,14.29711689448085,187.11
-6.7881772080288645,13.9178258069426,187.21
-6.603184584083874,13.538534719404353,187.31
-6.4177535889920945,13.158344837819806,187.41
-6.231884222753525,12.777256162188959,187.5
-6.0455764853681675,12.395268692511813,187.59
-5.859268747982809,12.013281222834665,187.68
-5.672961010597452,11.631293753157522,187.77
-5.486214902065305,11.248407489434076,187.85
-5.299030422386368,10.86462243166433,187.93
-5.111845942707432,10.480837373894586,188.01
-4.924223091881707,10.096153522078543,188.08
-4.7366002410559815,9.711469670262499,188.15
-4.548977390230257,9.326785818446456,188.22
-4.360784656913705,8.940933534370224,188.29
-4.172548086482476,8.554991370889361,188.35
-3.9841361675925304,8.168689689789979,188.41
-3.79554890024387,7.7820284910720785,188.47
-3.6068301215511718,7.395097654140287,188.52
-3.417935994399758,7.007807299589976,188.58
-3.228910355904308,6.620247306825775,188.63
-3.039753206064821,6.2324176758476835,188.67
-2.850464544881297,5.844318406655703,188.72
-2.6610443723537367,5.455949499249833,188.76
-2.4715365255968185,5.067400833034704,188.8
-2.281941004610543,4.678672408010314,188.83
-2.09221397228023,4.289674344772035,188.86
-1.9023992657205593,3.9004965227244948,188.89
-1.712496884931531,3.5111389418676957,188.92
-1.5225506670278237,3.1216914816062666,188.94
-1.3325167748947586,2.732064262535578,188.97
-1.1424390456470148,2.3423471640602593,188.98
-0.9523174792845919,1.9525401861803107,189.0
-0.76215207580749,1.5626433288957318,189.01
-0.5719866723303882,1.172746471611153,189.02
-0.38175112946980017,0.7827058072791666,189.03
-0.19151120289774426,0.3926561550067171,189.03
-0.0012682954018901588,0.0026003909347527498,189.03
0.1889774176693034,-0.3874611254191079,189.03
0.37921296052989145,-0.7775017897510944,189.03
0.5694441196790115,-1.167533466142618,189.02
0.7596533602707923,-1.5575202028318267,189.01
0.9498187637478942,-1.9474170601164054,189.0
1.139940330110317,-2.337224037996354,188.98
1.3300180593580608,-2.7269411364716727,188.97
1.5200081143764472,-3.1164784761377318,188.94
1.7099981693948332,-3.5060158158037904,188.92
1.8998567130691828,-3.89528351725596,188.89
2.089671419628853,-4.284461339303499,188.86
2.279398451959166,-4.673459402541779,188.83
2.469037810060121,-5.062277706970798,188.8
2.658545656817039,-5.4508263731859286,188.76
2.8479658293445995,-5.839195280591798,188.72
3.037254490528123,-6.227294549783778,188.67
3.22641164036761,-6.615124180761869,188.63
3.4154372788630605,-7.00268417352607,188.58
3.6043314060144733,-7.3899745280763804,188.53
3.7930501847071714,-7.776905365008172,188.47
3.981637452055833,-8.163566563726075,188.41
4.170049370945779,-8.549868244825458,188.35
4.358285941377008,-8.935810408306319,188.29
4.546347163349522,-9.321393054168661,188.22
4.734408385322037,-9.706975700031006,188.15
4.922031236147761,-10.091659551847048,188.08
5.109215715826697,-10.475444609616792,188.01
5.296400195505634,-10.859229667386536,187.93
5.48358467518457,-11.24301472515628,187.85
5.670330783716717,-11.625900988879726,187.77
5.857076892248864,-12.008787252603172,187.68
6.043384629634222,-12.390774722280316,187.59
6.229253995872791,-12.771863397911165,187.5
6.41512336211136,-13.15295207354201,187.41
6.60055435720314,-13.533141955126558,187.31
6.78598535229492,-13.913331836711107,187.21
6.97097797623991,-14.292622924249354,187.11
7.155532229038111,-14.671015217741305,187.0
7.3400864818363125,-15.049407511233253,186.9
7.524202363487726,-15.426901010678904,186.79
7.707879873992348,-15.803495716078253,186.67
7.891119013350184,-16.179191627431308,186.56
8.074358152708019,-16.554887538784357,186.44
8.257158920919062,-16.92968465609111,186.32
8.439521317983319,-17.303582979351564,186.19
8.621445343900787,-17.67658250856572,186.07
8.803369369818254,-18.049582037779874,185.94
8.984855024588931,-18.421682772947726,185.8
9.165463937066033,-18.791985920022984,185.67
9.346072849543132,-19.162289067098243,185.53
9.526243390873443,-19.5316934201272,185.39
9.706413932203754,-19.901097773156156,185.25
9.885707731240485,-20.268704538092514,185.1
10.06456315913043,-20.635412508982576,184.96
10.243418587020374,-21.002120479872637,184.81
10.421397272616739,-21.3670308626701,184.65
