x,y,z
0.06828959757918153,0.0011919993596664377,0.1194
0.06828959757918153,0.0011919993596664377,0.11983
0.06827959910222996,0.001191824835602065,0.12026
0.06827959910222996,0.001191824835602065,0.12068
0.06826960062527838,0.001191650311537692,0.12111
0.06825960214832683,0.0011914757874733192,0.12154
0.06823960519442371,0.0011911267393445737,0.12197
0.06821960824052058,0.001190777691215828,0.12239
0.06819961128661746,0.0011904286430870824,0.12282
0.06817961433271433,0.0011900795949583366,0.12325
0.06815961737881118,0.001189730546829591,0.12368
0.0681296219479565,0.0011892069746364726,0.1241
0.06809962651710182,0.001188683402443354,0.12453
0.06806963108624713,0.0011881598302502356,0.12496
0.06802963717844086,0.0011874617339927443,0.12538
0.06798964327063461,0.001186763637735253,0.12581
0.06794964936282835,0.0011860655414777615,0.12624
0.06790965545502209,0.00118536744522027,0.12666
0.06785966307026428,0.001184494824898406,0.12709
0.06780967068550646,0.001183622204576542,0.12751
0.06775967830074864,0.0011827495842546777,0.12794
0.06770968591599082,0.0011818769639328137,0.12836
0.06764969505428144,0.0011808298195465766,0.12879
0.06758970419257204,0.0011797826751603394,0.12921
0.06752971333086268,0.0011787355307741026,0.12964
0.06745972399220172,0.0011775138623234928,0.13006
0.06739973313049233,0.0011764667179372558,0.13049
0.06731974531487983,0.0011750705254222732,0.13091
0.06724975597621888,0.0011738488569716632,0.13133
0.06717976663755792,0.0011726271885210535,0.13175
0.06709977882194543,0.001171230996006071,0.13218
0.06701979100633292,0.0011698348034910884,0.1326
0.06692980471376883,0.0011682640869117326,0.13302
0.06684981689815632,0.00116686789439675,0.13344
0.06675983060559224,0.0011652971778173945,0.13386
0.06666984431302818,0.0011637264612380392,0.13428
0.0665798580204641,0.0011621557446586835,0.1347
0.06647987325094845,0.0011604105040149552,0.13512
0.06637988848143282,0.001158665263371227,0.13554
0.06627990371191718,0.0011569200227274988,0.13596
0.06617991894240154,0.0011551747820837703,0.13637
0.06607993417288589,0.001153429541440042,0.13679
0.06596995092641869,0.001151509776731941,0.13721
0.06585996767995149,0.0011495900120238396,0.13762
0.06573998595653273,0.0011474957232513658,0.13804
0.06563000271006553,0.0011455759585432647,0.13845
0.06551002098664675,0.0011434816697707905,0.13887
0.06539003926322799,0.0011413873809983167,0.13928
0.06526005906285766,0.0011391185681614699,0.13969
0.06514007733943888,0.0011370242793889958,0.1401
0.06501009713906855,0.001134755466552149,0.14051
0.06488011693869823,0.0011324866537153024,0.14093
0.0647501367383279,0.0011302178408784554,0.14134
0.064610158061006,0.0011277745039772358,0.14174
0.0644701793836841,0.0011253311670760162,0.14215
0.06433020070636221,0.0011228878301747965,0.14256
0.06419022202904032,0.0011204444932735769,0.14297
0.06404024487476685,0.0011178266323079843,0.14337
