x,y,z
-61.89991554681616,28.864404658628033,119.4
-61.89900923902912,28.86398204036629,119.83
-61.89538400788097,28.862291567319325,120.26
-61.88903985337172,28.859333239487146,120.68
-61.88088308328839,28.85552967513148,121.11
-61.87000738984395,28.850458255990592,121.54
-61.8564127730384,28.84411898206448,121.97
-61.84100554065877,28.83693447161488,122.39
-61.82287938491804,28.828482106380072,122.82
-61.802940613603226,28.819184504621774,123.25
-61.78028291892732,28.80861904807826,123.68
-61.75490630089028,28.796785736749516,124.1
-61.72771706727919,28.784107188897295,124.53
-61.697808910306975,28.77016078625985,124.96
-61.66518182997367,28.75494652883719,125.38
-61.62983582627923,28.738464416629306,125.81
-61.593583514797764,28.721559686159676,126.24
-61.55370597216815,28.702964482643086,126.66
-61.51201581396446,28.68352404260301,127.09
-61.46760673239967,28.662815747777717,127.51
-61.420478727473764,28.6408395981672,127.94
-61.37153810697378,28.6180182120332,128.36
-61.3198785631127,28.593928971113986,128.79
-61.2655000958905,28.568571875409543,129.21
-61.209309013094234,28.54236954318162,129.64
-61.15130531472388,28.51532197443021,130.06
-61.08967638520539,28.486583932631845,130.49
-61.02623484011282,28.457000654309994,130.91
-60.96007437165915,28.426149521202927,131.33
-60.8921012876314,28.39445315157237,131.75
-60.821409280242534,28.361488927156596,132.18
-60.747998349492576,28.327256847955603,132.6
-60.67277480316852,28.29217953223112,133.02
-60.594832333483374,28.255834361721423,133.44
-60.51507724822415,28.218643954688243,133.86
-60.433509547390855,28.18060831113158,134.28
-60.34922292319644,28.14130481278969,134.7
-60.263123683427956,28.101156077924326,135.12
-60.17430552029837,28.05973948827374,135.54
-60.082768433807665,28.017055043837928,135.96
-59.9894187317429,27.973525362878636,136.37
-59.89335010631701,27.92872782713412,136.79
-59.795468865317055,27.88308505486613,137.21
-59.694868700955986,27.83617442781291,137.62
-59.59245592102084,27.78841856423621,138.04
-59.48732421772459,27.73939484587429,138.45
-59.37947359106723,27.689103272727145,138.87
-59.27071665662283,27.63838908131826,139.28
-59.15833449103029,27.585984416862416,139.69
-59.044139709863664,27.532734515883085,140.1
-58.92813231312297,27.478639378380276,140.51
-58.80940599302117,27.423276386092244,140.93
-58.687960749558265,27.36664553901899,141.34
-58.56470289052128,27.309169455422257,141.74
-58.43963241591022,27.25084813530204,142.15
-58.31093671015102,27.190836342134862,142.56
-58.18133469660478,27.13040193070594,142.97
-58.049013759697424,27.0686996644918,143.37
-57.91397389942897,27.005729543492436,143.78
-57.777121423586436,26.94191418596959,144.18
-57.638456332169824,26.877253591923264,144.59
-57.49707231739211,26.811325143091715,144.99
-57.35296937925328,26.74412883947494,145.39
-57.207053825540385,26.67608729933469,145.79
-57.05932565625341,26.607200522670954,146.19
-56.90887856360533,26.537045891222,146.59
-56.75661885538317,26.466046023249564,146.99
-56.601640223799905,26.393778300491903,147.39
-56.44484897664256,26.320665341210763,147.78
-56.28533880612411,26.246284527144397,148.18
-56.12401602003158,26.171058476554556,148.57
