x,y,z
-66.54850105476679,15.363932060631631,119.4
-66.54752668470199,15.363707109577287,119.83
-66.54362920444285,15.36280730535991,120.26
-66.53680861398936,15.361232647979506,120.68
-66.5280392834063,15.35920808849041,121.11
-66.51634684262888,15.356508675838285,121.54
-66.5017312916571,15.353134410023126,121.97
-66.48516700055573,15.349310242099278,122.39
-66.46567959926004,15.344811221012401,122.82
-66.44424345783476,15.339862297816834,123.25
-66.41988420621513,15.334238521458241,123.68
-66.39260184440114,15.32793989193661,124.1
-66.36337074245758,15.321191360306294,124.53
-66.33121653031967,15.313767975512947,124.96
-66.29613920798741,15.30566973755657,125.38
-66.2581387754608,15.29689664643716,125.81
-66.21916397286937,15.287898604263404,126.24
-66.17629169001883,15.278000757872274,126.66
-66.1314706670387,15.267653009372454,127.09
-66.08372653386422,15.256630407709608,127.51
-66.03305929049539,15.244932952883724,127.94
-65.98044330699699,15.232785595949155,128.36
-65.92490421330423,15.219963385851559,128.79
-65.86644200941713,15.206466322590925,129.21
-65.80603106540043,15.192519357221606,129.64
-65.74367138125417,15.178122489743597,130.06
-65.67741421684879,15.162825818048216,130.49
-65.60920831231381,15.147079244244143,130.91
-65.53807929758449,15.130657817277042,131.33
-65.4650015427256,15.113786488201251,131.75
-65.38900067767234,15.09624030596243,132.18
-65.31007670242475,15.07801927056058,132.6
-65.22920398704757,15.059348333050036,133.02
-65.14540816147604,15.040002542376463,133.44
-65.05966359577495,15.020206849594205,133.86
-64.97197028994427,14.999961254703257,134.28
-64.88135387391924,14.979040806649277,134.7
-64.78878871776465,14.957670456486609,135.12
-64.6933004514157,14.93562525316091,135.54
-64.59488907487238,14.912905196672181,135.96
-64.49452895819951,14.889735238074763,136.37
-64.39124573133226,14.865890426314312,136.79
-64.28601376433546,14.841595712445177,137.21
-64.17785868714431,14.816626145413007,137.62
-64.06775486982357,14.79120667627215,138.04
-63.95472794230849,14.765112353968261,138.45
-63.83877790459904,14.738343178501342,138.87
-63.721853496824814,14.711349051980077,139.28
-63.601031608791445,14.683455121241439,139.69
-63.478260980628505,14.65511128839411,140.1
-63.353541612335995,14.626317553438096,140.51
-63.225899133849126,14.59684896531905,140.93
-63.095333545167904,14.566705524036973,141.34
-62.96281921635712,14.536112180646207,141.74
-62.82835614741675,14.505068935146753,142.15
-62.68999559821725,14.473125885429925,142.56
-62.55066067895296,14.440957884658753,142.97
-62.40840264949431,14.408115030724547,143.37
-62.26322150984132,14.374597323627313,143.78
-62.11609163005875,14.34062971442139,144.18
-61.96701301014661,14.306212203106778,144.59
-61.81501128004011,14.271119838629135,144.99
-61.66008643973925,14.23535262098846,145.39
-61.50321285930884,14.199135501239098,145.79
-61.34439053874884,14.162468479381047,146.19
-61.182645107994496,14.125126604359966,146.59
-61.018950937110574,14.087334827230197,146.99
-60.8523336560323,14.048868196937397,147.39
-60.683767634824456,14.009951664535908,147.78
-60.51227850342225,13.970360278971388,148.18
-60.33884063189048,13.93031899129818,148.57
-60.16345402022914,13.889827801516283,148.97
-59.98514429837344,13.848661758571357,149.36
-59.803911466323385,13.806820862463399,149.75
-59.62072989414376,13.76453006424675,150.14
-59.435599581834566,13.721789363921417,150.53
-59.248520529395805,13.678598761487395,150.92
-59.058518366762684,13.634733305890341,151.3
-58.8655930939352,13.590192997130256,151.69
-58.67169345104294,13.545427737315826,152.07
-58.47389632789154,13.499762673284021,152.46
-58.27512483467535,13.453872658197874,152.84
-58.07343023126481,13.407307789948693,153.22
-57.86978688772469,13.360293019590825,153.6
-57.66322043399022,13.312603396069926,153.98
-57.45470524012618,13.26446387044034,154.35
-57.24424130613257,13.215874442702065,154.73
-57.030854261944604,13.166610161800758,155.1
-56.815518477627066,13.116895978790764,155.48
-56.598233953179964,13.066731893672083,155.85
-56.379000688603284,13.016117906444713,156.22
-56.156844313832245,12.96482906605431,156.59
-55.93273919893165,12.913090323555222,156.96
-55.70571097383668,12.860676727893102,157.32
-55.476734008612155,12.807813230122292,157.69
-55.24678267332284,12.754724781297142,158.05
-55.012933857774385,12.700736528254614,158.41
-54.77811067216114,12.646523324157743,158.77
-54.540364376353544,12.591635266897839,159.13
-54.30066934041638,12.536297307529248,159.49
-54.05902556434964,12.48050944605197,159.85
-53.81543304815333,12.424271682466005,160.2
-53.56891742176266,12.367359065717006,160.56
-53.320453055242425,12.30999654685932,160.91
-53.07003994859262,12.252184125892947,161.26
-52.81767810181325,12.193921802817886,161.61
-52.5633675149043,12.135209577634136,161.95
-52.306133817801,12.075822499287357,162.3
-52.046951380568125,12.015985518831888,162.64
-51.78679457327047,11.955923587322077,162.98
-51.523714655778456,11.895186802649233,163.32
-51.25868599815687,11.8340001158677,163.66
-50.990734230340934,11.772138575923139,164.0
-50.7218080924602,11.710052084924232,164.33
-50.45093321444991,11.647515691816638,164.67
-50.17713522624526,11.584304445546012,165.0
-49.902362867975825,11.520868248221042,165.33
-49.62466739951203,11.45675719773304,165.66
-49.34502319091867,11.39219624513635,165.99
-49.06440461226052,11.327410341485317,166.31
-48.780862923408016,11.261949584671253,166.63
-48.49537249442594,11.196038925748502,166.95
-48.2079333253143,11.12967836471706,167.27
-47.91951978613787,11.063092852631277,167.59
-47.628183136767085,10.995832487382462,167.91
-47.33489774726673,10.928122220024957,168.22
-47.039663617636805,10.859962050558767,168.53
-46.74345511794209,10.791576930038232,168.84
-46.44432350805302,10.722516956354665,169.15
-46.14421752809917,10.653232031616755,169.46
-45.84118843795096,10.583272253715812,169.76
-45.537184977737965,10.513087524760527,170.06
-45.23025840733062,10.44222794264221,170.37
-44.922357466858486,10.371143409469548,170.66
-44.612507786256785,10.2996089741882,170.96
-44.300709365525506,10.227624636798163,171.25
-43.987936574729446,10.155415348353783,171.55
-43.672240673739026,10.082531206746369,171.84
-43.35557040268383,10.009422114084614,172.13
-43.03597702143427,9.935638168259826,172.41
-42.71540927011993,9.861629271380695,172.7
-42.392892778676014,9.787170472392875,172.98
-42.06940191716732,9.712486722350713,173.26
-41.742987945464264,9.637128119145517,173.54
-41.41559960369643,9.56154456488598,173.81
-41.087236891863796,9.485736059572096,174.09
-40.755951069836826,9.409252701095182,174.36
-40.42369087774506,9.332544391563925,174.63
-40.089481945523715,9.255386179923978,174.89
-39.753324273172815,9.177778066175344,175.16
-39.416192230757126,9.099945001372369,175.42
-39.07711144821186,9.021662034460702,175.68
-38.73608192553703,8.94292916544035,175.94
-38.39407803279741,8.863971345365654,176.2
-38.05012539992823,8.784563623182269,176.45
-37.70519839699425,8.704930949944542,176.7
-37.357348283865925,8.624623423543781,176.95
-37.00949817073759,8.54431589714302,177.2
-36.65969931747969,8.463558468633574,177.44
-36.30795172409222,8.382351138015439,177.69
-35.955229760639966,8.30091885634296,177.93
-35.60055905705814,8.219036672561792,178.16
-35.24491398341153,8.136929537726282,178.4
-34.887320169635345,8.054372500782083,178.63
-34.5277776157296,7.971365561729197,178.86
-34.16823506182384,7.888358622676312,179.09
-33.80674376778852,7.804901781514737,179.32
-33.44330373362363,7.720995038244475,179.54
-33.07888932939395,7.636863343919869,179.76
-32.713500555099486,7.55250669854092,179.98
-32.34616304067546,7.467700151053284,180.2
-31.977851156186638,7.382668652511303,180.41
-31.607590531568245,7.297187251860634,180.63
-31.23635553688507,7.211480900155622,180.84
-30.86414617213711,7.125549597396265,181.04
-30.490962437324367,7.039393343582565,181.25
-30.11582996238205,6.952787187660177,181.45
-29.73972311737495,6.8659560806834445,181.65
-29.36166753223828,6.778675071598026,181.84
-28.983611947101608,6.691394062512606,182.04
-28.60360762183537,6.603663151318499,182.23
-28.22262892650434,6.515707289070048,182.42
-27.840675861108526,6.427526475767253,182.61
-27.456774055583143,6.338895760355769,182.79
-27.072872250057763,6.250265044944287,182.97
-26.687021704402806,6.161184427424116,183.15
-26.30019678868307,6.071878858849602,183.33
-25.912397502898546,5.982348339220744,183.5
-25.523623847049237,5.892592868537542,183.68
-25.133875821135145,5.802612446799996,183.84
-24.74315342515626,5.712407074008105,184.01
-24.350482289047815,5.621751799107528,184.17
-23.957811152939364,5.5310965242069505,184.34
-23.56416564676613,5.44021629825203,184.49
-23.16857140046332,5.34888617018842,184.65
-22.772977154160518,5.257556042124811,184.8
-22.37543416772814,5.165776011952514,184.95
-21.977891181295767,5.073995981780217,185.1
-21.579373824798605,4.981991000553576,185.25
-21.179882098236657,4.889761068272591,185.39
-20.779416001609928,4.797306184937264,185.53
-20.377975534918413,4.704626350547591,185.67
-19.97556069816211,4.611721565103575,185.8
-19.57217149134102,4.5185918286052145,185.94
-19.16878228451993,4.425462092106854,186.06
-18.763444337569275,4.331882453499807,186.19
-18.35810639061862,4.2383028148927595,186.32
-17.951794073603175,4.144498225231367,186.44
-17.545481756587733,4.050693635569976,186.56
-17.137220699442718,3.9564391437998965,186.67
-16.728959642297703,3.862184652029817,186.78
-16.319724215087906,3.7677052092053933,186.89
-15.910488787878107,3.67322576638097,187.0
-15.499304620538737,3.578296421447859,187.11
-15.088120453199368,3.483367076514748,187.21
-14.676936285859998,3.3884377315816376,187.31
-14.264777748455845,3.2932834355941827,187.41
-13.851644840986904,3.1979041885523833,187.5
-13.43753756345318,3.1022999904562414,187.59
-13.023430285919455,3.0066957923600985,187.68
-12.60932300838573,2.911091594263956,187.77
-12.19424136078722,2.81526244511347,187.85
-11.778185343123923,2.719208344908639,187.93
-11.362129325460629,2.6231542447038088,188.01
-10.945098937732547,2.526875193444635,188.08
-10.528068550004466,2.4305961421854603,188.15
-10.111038162276387,2.3343170909262865,188.22
-9.692741093464084,2.237745603296465,188.29
-9.274346587645304,2.1411516205612093,188.35
-8.855562333800611,2.0444676574042164,188.41
-8.436388331930003,1.9476937138254857,188.47
-8.016922019039958,1.8508522849304518,188.52
-7.597065958124,1.7539208756136804,188.58
-7.176917586188607,1.656921980980606,188.63
-6.756476903233778,1.5598556010312281,188.67
-6.335743909259514,1.462721735765547,188.72
-5.914718604265813,1.3655203851835631,188.76
-5.4934984252591565,1.2682740443907103,188.8
-5.0720833722395415,1.1709827133869888,188.83
-4.650376008200492,1.0736238970669643,188.86
-4.228473770148485,0.9762200905360705,188.89
-3.806376658083521,0.8787712937943083,188.92
-3.384182109012079,0.7813000019471116,188.94
-2.9617926859276795,0.6837837198890462,188.97
-2.5393058258368018,0.5862449427255464,188.98
-2.116721528739445,0.48868367045661215,189.0
-1.6940397946356098,0.3910999030822435,189.01
-1.271358060531775,0.29351613570787494,189.02
-0.8485204272175743,0.19589637616481131,189.03
-0.4256730502027257,0.09827436711120427,189.03
-0.0028190474714366426,0.0006508283904276699,189.03
0.42004119122826705,-0.09697415001709672,189.03
0.8428788245424678,-0.19459390956016034,189.03
1.2657067141560205,-0.29221141959268054,189.02
1.6884858852663343,-0.3898176820724835,189.01
2.1111676193701694,-0.48740144944685215,189.0
2.533751916467526,-0.5849627217157863,188.98
2.9562387765584037,-0.6825014988792861,188.97
3.378530762636325,-0.7799952858319172,188.94
3.8008227487142454,-0.8774890727845482,188.92
4.2228224237727305,-0.9749153744208762,188.89
4.644724661824737,-1.0723191809517696,188.86
5.066432025863787,-1.1696779972717943,188.83
5.487944515889881,-1.2669918233809503,188.8
5.909164694896538,-1.3642381641738033,188.76
6.330189999890237,-1.4614395147557873,188.72
6.750922993864502,-1.558573380021468,188.67
7.171363676819332,-1.655639759970846,188.63
7.5915120487547245,-1.7526386546039203,188.58
8.011368109670682,-1.8495700639206916,188.53
8.430834422560727,-1.9464114928157255,188.47
8.850008424431335,-2.0431854363944564,188.41
9.26879267827603,-2.1398693995514497,188.35
9.687187184094809,-2.236463382286705,188.29
10.105191941887675,-2.3329673846002232,188.22
10.523196699680541,-2.4294713869137414,188.15
10.940227087408621,-2.5257504381729152,188.08
11.356283105071917,-2.6218045383777455,188.01
11.772339122735213,-2.7178586385825763,187.93
12.188395140398509,-2.8139127387874066,187.85
12.603476787997018,-2.909741887937893,187.77
13.018558435595528,-3.0055710370883792,187.68
13.432665713129254,-3.1011752351845217,187.59
13.845798620598194,-3.1965544822263205,187.5
14.258931528067134,-3.2919337292681194,187.41
14.671090065471288,-3.3870880252555744,187.31
15.083248602875441,-3.482242321243029,187.21
15.49443277021481,-3.57717166617614,187.11
15.904642567489395,-3.671876060054907,187.0
16.31485236476398,-3.766580453933674,186.9
16.72408779197378,-3.861059896758098,186.79
17.132348849118788,-3.9553143885281767,186.67
17.53963553619902,-4.049343929243912,186.56
17.94692222327925,-4.1433734699596485,186.44
18.35323454029469,-4.237178059621039,186.32
18.75857248724535,-4.330757698228087,186.19
19.162936064131223,-4.424112385780791,186.07
19.567299641017094,-4.517467073333496,185.94
19.97068884783818,-4.610596809831855,185.8
20.3721293145297,-4.703276644221528,185.67
20.773569781221216,-4.7959564786112,185.53
21.17403587784795,-4.888411361946529,185.39
21.57450197447468,-4.980866245281857,185.25
21.973019330971837,-5.072871226508497,185.1
22.370562317404215,-5.164651256680795,184.96
22.76810530383659,-5.256431286853092,184.81
23.1636995501394,-5.3477614149167,184.65
23.55831942637742,-5.438866591925966,184.5
23.952939302615437,-5.529971768935231,184.34
24.345610438723888,-5.6206270438358095,184.18
24.737307204767554,-5.711057367682043,184.01
25.129003970811215,-5.801487691528276,183.85
25.518751996725314,-5.891468113265822,183.68
25.90752565257462,-5.981223583949024,183.51
26.29532493835914,-6.070754103577882,183.33
26.682149854078883,-6.160059672152397,183.15
27.068000399733837,-6.249140289672567,182.98
27.451902205259216,-6.337771005084051,182.79
27.835804010784603,-6.426401720495534,182.61
28.217757076180412,-6.514582533798328,182.42
28.59873577151144,-6.602538396046779,182.23
28.97874009677768,-6.690269307240887,182.04
29.357770051979138,-6.77777526738065,181.85
29.734851267051024,-6.864831325411726,181.65
30.110958112058125,-6.951662432388457,181.45
30.48609058700044,-7.038268588310846,181.25
30.859274321813185,-7.1244248421245455,181.04
31.232458056625934,-7.210581095938247,180.84
31.60271868124432,-7.296062496588914,180.63
31.972979305862708,-7.381543897239584,180.42
32.34129119035153,-7.466575395781565,180.2
32.70862870477556,-7.551381943269202,179.99
33.07401747907003,-7.6357385886481515,179.77
33.43940625336449,-7.7200952340271005,179.55
33.801871917464595,-7.803777026243019,179.32
34.16336321149991,-7.887233867404591,179.1
34.523880135470456,-7.970465757511822,178.87
34.88244831931142,-8.053247745510363,178.64
35.240042133087606,-8.135804782454564,178.4
35.596661576799,-8.218136868344418,178.17
35.95035791031604,-8.29979410107124,177.93
36.30405424383308,-8.381451333798063,177.69
36.65482746715576,-8.462433713361854,177.45
37.005600690478445,-8.543416092925646,177.2
37.353450803606776,-8.623723619326405,176.95
37.700326546670325,-8.703806194672822,176.71
38.04622791966908,-8.783663818964893,176.45
38.39018055253827,-8.863071541148278,176.2
38.73218444527788,-8.942029361222973,175.94
39.07321396795272,-9.020762230243326,175.68
39.41229475049798,-9.099045197154991,175.42
39.749426792913674,-9.17687826195797,175.16
40.08558446526458,-9.254486375706604,174.9
40.41979339748591,-9.331644587346547,174.63
40.75205358957768,-9.408352896877807,174.36
41.08333941160466,-9.48483625535472,174.09
41.41267649350207,-9.560869711722948,173.81
41.740064835269905,-9.636453265982485,173.54
42.06550443690817,-9.711586918133335,173.26
42.38996966848166,-9.786495619229845,172.98
42.71248615992557,-9.860954418217663,172.7
43.03305391123991,-9.934963315096795,172.41
43.35167292242468,-10.008522309867237,172.13
43.668343193479885,-10.081631402528995,171.84
43.984039094470305,-10.154515544136405,171.55
44.297786255331154,-10.226949783635131,171.26
44.609584676062426,-10.298934121025168,170.96
44.91943435666413,-10.370468556306516,170.67
45.227335297136264,-10.441553089479179,170.37
45.53328749747883,-10.512187720543151,170.07
45.8382653277566,-10.58259740055278,169.77
46.14032004784003,-10.652332227399379,169.46
46.441400397858665,-10.721842103191634,169.15
46.73955763768295,-10.790677125820856,168.85
47.036740507442445,-10.859287197395735,168.54
47.33197463707237,-10.927447366861927,168.22
47.625260026572725,-10.99515763421943,167.91
47.91562230587873,-11.062193048413901,167.59
48.20501021511994,-11.129003511554028,167.28
48.49244938423159,-11.19536407258547,166.96
48.77793981321366,-11.261274731508221,166.64
49.061481502066165,-11.326735488322285,166.31
49.342100080724315,-11.39152139197332,165.99
49.621744289317675,-11.456082344570008,165.66
49.89943975778147,-11.52019339505801,165.33
50.1742121160509,-11.58362959238298,165.0
50.44801010425555,-11.646840838653606,164.67
50.71888498226585,-11.7093772317612,164.34
50.988785490211356,-11.77168867381445,164.0
51.25576288796251,-11.83332526270467,163.67
51.520791545584096,-11.894511949486201,163.33
51.78387146307611,-11.955248734159046,162.99
52.045002640438554,-12.0155356167232,162.64
52.30418507767143,-12.075372597178669,162.3
52.56044440470994,-12.134534724471106,161.96
52.81475499161889,-12.193246949654855,161.61
53.06809120846305,-12.25173422378426,161.26
53.318504315112854,-12.30954664475063,160.91
53.56696868163309,-12.366909163608318,160.56
53.81250993795897,-12.423596829302973,160.2
54.05707682422007,-12.480059543943282,159.85
54.2987206002868,-12.53584740542056,159.49
54.538415636223974,-12.591185364789151,159.14
54.77616193203157,-12.646073422049055,158.78
55.01098511764481,-12.700286626145925,158.42
55.24385956312849,-12.75404992813411,158.05
55.474785268482584,-12.807363328013604,157.69
55.70376223370711,-12.860226825784412,157.33
55.93079045880207,-12.912640421446534,156.96
56.154895573702674,-12.964379163945623,156.59
56.377051948473714,-13.015668004336025,156.22
56.59628521305039,-13.066281991563393,155.85
56.813569737497495,-13.116446076682076,155.48
57.028905521815034,-13.16616025969207,155.11
57.242292566002995,-13.215424540593375,154.73
57.45275649999661,-13.264013968331652,154.36
57.66127169386065,-13.312153493961238,153.98
57.86783814759512,-13.359843117482137,153.6
58.07148149113523,-13.406857887840005,153.22
58.273176094545775,-13.453422756089186,152.84
58.472921957826756,-13.499537722229679,152.46
58.66974471091337,-13.544977835207138,152.08
58.864618723870414,-13.58996804607591,151.69
59.056569626633106,-13.634283403781653,151.31
59.24657178926623,-13.678148859378707,150.92
59.43462521176978,-13.721564412867071,150.53
59.619755524078975,-13.764305113192407,150.14
59.802937096258596,-13.806595911409053,149.75
59.983195558243864,-13.848211856462669,149.36
60.16150528009956,-13.889377899407595,148.97
60.33786626182569,-13.930094040243835,148.58
60.51130413335746,-13.970135327917044,148.18
60.68279326475967,-14.009726713481564,147.79
60.85135928596751,-14.048643245883051,147.39
61.017976567045785,-14.087109876175852,146.99
61.1816707379297,-14.12490165330562,146.59
61.34341616868406,-14.162243528326703,146.19
61.50223848924404,-14.198910550184753,145.79
61.65911206967447,-14.235127669934116,145.39
61.81403690997532,-14.27089488757479,144.99
61.96603864008182,-14.305987252052432,144.59
62.115117259993966,-14.340404763367046,144.19
62.262247139776534,-14.374372372572967,143.78
62.40742827942954,-14.407890079670207,143.38
62.54968630888817,-14.440732933604407,142.97
62.68902122815246,-14.47290093437558,142.56
62.827381777351974,-14.50484398409241,142.15
62.96184484629233,-14.535887229591863,141.75
63.09435917510313,-14.56648057298263,141.34
63.22492476378435,-14.596624014264709,140.93
63.35256724227121,-14.626092602383755,140.52
63.47728661056372,-14.65488633733977,140.1
63.600057238726656,-14.683230170187095,139.69
63.72087912676003,-14.711124100925735,139.28
63.83877790459904,-14.738343178501342,138.87
63.9537535722437,-14.764887402913917,138.45
64.06678049975878,-14.790981725217804,138.04
64.17688431707951,-14.816401194358662,137.62
64.28503939427068,-14.841370761390833,137.21
64.3902713612675,-14.86566547525997,136.79
64.49355458813471,-14.889510287020418,136.37
64.5939147048076,-14.912680245617839,135.96
64.69232608135091,-14.935400302106569,135.54
64.78781434769986,-14.957445505432267,135.12
64.88037950385446,-14.978815855594934,134.7
64.9709959198795,-14.999736303648914,134.28
65.05966359577495,-15.020206849594205,133.86
65.14540816147604,-15.040002542376463,133.44
65.22920398704757,-15.059348333050036,133.02
65.31007670242475,-15.07801927056058,132.6
65.38900067767234,-15.09624030596243,132.18
65.4650015427256,-15.113786488201251,131.75
65.53807929758449,-15.130657817277042,131.33
65.60920831231381,-15.147079244244143,130.91
65.67741421684879,-15.162825818048216,130.49
65.74269701118939,-15.177897538689253,130.06
65.80603106540043,-15.192519357221606,129.64
65.86644200941713,-15.206466322590925,129.21
65.92490421330423,-15.219963385851559,128.79
65.98044330699699,-15.232785595949155,128.36
66.03305929049539,-15.244932952883724,127.94
66.08372653386422,-15.256630407709608,127.51
66.1314706670387,-15.267653009372454,127.09
66.17629169001883,-15.278000757872274,126.66
66.21818960280459,-15.287673653209058,126.24
66.2581387754608,-15.29689664643716,125.81
66.29613920798741,-15.30566973755657,125.38
66.33121653031967,-15.313767975512947,124.96
66.36337074245758,-15.321191360306294,124.53
66.39260184440114,-15.32793989193661,124.1
66.41988420621513,-15.334238521458241,123.68
66.44424345783476,-15.339862297816834,123.25
66.46567959926004,-15.344811221012401,122.82
66.48516700055573,-15.349310242099278,122.39
66.5017312916571,-15.353134410023126,121.97
66.51634684262888,-15.356508675838285,121.54
66.5280392834063,-15.35920808849041,121.11
66.53680861398936,-15.361232647979506,120.68
66.54362920444285,-15.36280730535991,120.26
66.54752668470199,-15.363707109577287,119.83
66.54850105476679,-15.363932060631631,119.4
66.54752668470199,-15.363707109577287,118.97
66.54362920444285,-15.36280730535991,118.54
66.53680861398936,-15.361232647979506,118.12
66.5280392834063,-15.35920808849041,117.69
66.51634684262888,-15.356508675838285,117.26
66.5017312916571,-15.353134410023126,116.83
66.48516700055573,-15.349310242099278,116.41
66.46567959926004,-15.344811221012401,115.98
66.44424345783476,-15.339862297816834,115.55
66.41988420621513,-15.334238521458241,115.12
66.39260184440114,-15.32793989193661,114.7
66.36337074245758,-15.321191360306294,114.27
66.33121653031967,-15.313767975512947,113.84
66.29613920798741,-15.30566973755657,113.42
66.2581387754608,-15.29689664643716,112.99
66.21916397286937,-15.287898604263404,112.56
66.17629169001883,-15.278000757872274,112.14
66.1314706670387,-15.267653009372454,111.71
66.08372653386422,-15.256630407709608,111.29
66.03305929049539,-15.244932952883724,110.86
65.98044330699699,-15.232785595949155,110.44
65.92490421330423,-15.219963385851559,110.01
65.86644200941713,-15.206466322590925,109.59
65.80603106540043,-15.192519357221606,109.16
65.74269701118939,-15.177897538689253,108.74
65.67741421684879,-15.162825818048216,108.31
65.60920831231381,-15.147079244244143,107.89
65.53807929758449,-15.130657817277042,107.47
65.4650015427256,-15.113786488201251,107.05
65.38900067767234,-15.09624030596243,106.62
65.31007670242475,-15.07801927056058,106.2
65.22920398704757,-15.059348333050036,105.78
65.14540816147604,-15.040002542376463,105.36
65.05966359577495,-15.020206849594205,104.94
64.97197028994427,-14.999961254703257,104.52
64.88135387391924,-14.979040806649277,104.1
64.78878871776465,-14.957670456486609,103.68
64.6933004514157,-14.93562525316091,103.26
64.59488907487238,-14.912905196672181,102.84
64.49452895819951,-14.889735238074763,102.43
64.39124573133226,-14.865890426314312,102.01
64.28601376433546,-14.841595712445177,101.59
64.17785868714431,-14.816626145413007,101.18
64.06775486982357,-14.79120667627215,100.76
63.95472794230849,-14.765112353968261,100.35
63.83877790459904,-14.738343178501342,99.935
63.721853496824814,-14.711349051980077,99.522
63.601031608791445,-14.683455121241439,99.109
63.478260980628505,-14.65511128839411,98.697
63.353541612335995,-14.626317553438096,98.286
63.225899133849126,-14.59684896531905,97.875
63.095333545167904,-14.566705524036973,97.465
62.96281921635712,-14.536112180646207,97.056
62.82835614741675,-14.505068935146753,96.647
62.68999559821725,-14.473125885429925,96.24
62.55066067895296,-14.440957884658753,95.833
62.40840264949431,-14.408115030724547,95.426
62.26322150984132,-14.374597323627313,95.021
62.11609163005875,-14.34062971442139,94.617
61.96701301014661,-14.306212203106778,94.213
61.81501128004011,-14.271119838629135,93.81
61.66008643973925,-14.23535262098846,93.408
61.50321285930884,-14.199135501239098,93.007
61.34439053874884,-14.162468479381047,92.607
61.182645107994496,-14.125126604359966,92.208
61.018950937110574,-14.087334827230197,91.81
60.8523336560323,-14.048868196937397,91.413
60.683767634824456,-14.009951664535908,91.016
60.51227850342225,-13.970360278971388,90.621
60.33884063189048,-13.93031899129818,90.227
60.16345402022914,-13.889827801516283,89.834
59.98514429837344,-13.848661758571357,89.442
59.803911466323385,-13.806820862463399,89.05
59.62072989414376,-13.76453006424675,88.66
59.435599581834566,-13.721789363921417,88.271
59.248520529395805,-13.678598761487395,87.884
59.058518366762684,-13.634733305890341,87.497
58.8655930939352,-13.590192997130256,87.111
58.67169345104294,-13.545427737315826,86.727
58.47389632789154,-13.499762673284021,86.344
58.27512483467535,-13.453872658197874,85.962
58.07343023126481,-13.407307789948693,85.581
57.86978688772469,-13.360293019590825,85.202
57.66322043399022,-13.312603396069926,84.823
57.45470524012618,-13.26446387044034,84.446
57.24424130613257,-13.215874442702065,84.07
57.030854261944604,-13.166610161800758,83.696
56.815518477627066,-13.116895978790764,83.323
56.598233953179964,-13.066731893672083,82.951
56.379000688603284,-13.016117906444713,82.58
56.156844313832245,-12.96482906605431,82.211
55.93273919893165,-12.913090323555222,81.843
55.70571097383668,-12.860676727893102,81.477
55.476734008612155,-12.807813230122292,81.112
55.24678267332284,-12.754724781297142,80.749
