x,y,z
-0.06704513662947545,0.013032254384218017,0.1194
-0.06704513662947545,0.013032254384218017,0.11983
-0.06703532035764098,0.013030346294264254,0.12026
-0.06703532035764098,0.013030346294264254,0.12068
-0.06702550408580649,0.013028438204310485,0.12111
-0.06701568781397202,0.013026530114356722,0.12154
-0.06699605527030307,0.013022713934449192,0.12197
-0.06697642272663411,0.01301889775454166,0.12239
-0.06695679018296517,0.01301508157463413,0.12282
-0.06693715763929621,0.013011265394726598,0.12325
-0.06691752509562725,0.013007449214819066,0.12368
-0.06688807628012383,0.013001724944957771,0.1241
-0.0668586274646204,0.012996000675096474,0.12453
-0.06682917864911697,0.012990276405235179,0.12496
-0.06678991356177906,0.012982644045420117,0.12538
-0.06675064847444115,0.012975011685605055,0.12581
-0.06671138338710325,0.012967379325789993,0.12624
-0.06667211829976533,0.01295974696597493,0.12666
-0.06662303694059295,0.012950206516206103,0.12709
-0.06657395558142058,0.012940666066437278,0.12751
-0.06652487422224819,0.012931125616668449,0.12794
-0.06647579286307581,0.012921585166899622,0.12836
-0.06641689523206894,0.012910136627177028,0.12879
-0.06635799760106208,0.012898688087454434,0.12921
-0.06629909997005523,0.012887239547731844,0.12964
-0.06623038606721389,0.012873882918055485,0.13006
-0.06617148843620703,0.012862434378332892,0.13049
-0.06609295826153122,0.01284716965870277,0.13091
-0.06602424435868988,0.012833813029026411,0.13133
-0.06595553045584854,0.012820456399350052,0.13175
-0.06587700028117273,0.01280519167971993,0.13218
-0.06579847010649692,0.012789926960089806,0.1326
-0.06571012365998663,0.012772754150505916,0.13302
-0.06563159348531082,0.012757489430875794,0.13344
-0.06554324703880052,0.012740316621291903,0.13386
-0.06545490059229024,0.012723143811708016,0.13428
-0.06536655414577994,0.012705971002124125,0.1347
-0.06526839142743517,0.01268689010258647,0.13512
-0.06517022870909042,0.012667809203048818,0.13554
-0.06507206599074565,0.012648728303511162,0.13596
-0.06497390327240088,0.012629647403973508,0.13637
-0.06487574055405611,0.012610566504435853,0.13679
-0.06476776156387687,0.012589577514944434,0.13721
-0.06465978257369763,0.012568588525453013,0.13762
-0.06454198731168391,0.012545691446007829,0.13804
-0.06443400832150467,0.012524702456516408,0.13845
-0.06431621305949094,0.012501805377071223,0.13887
