x,y,z
68.25739409457722,-2.3836007252841,119.4
68.2563947037502,-2.383565825787397,119.83
68.25239714044213,-2.383426227800587,120.26
68.245401404653,-2.3831819313236697,120.68
68.23640688720982,-2.382867835853347,121.11
68.2244141972856,-2.382449041892917,121.54
68.20942333488031,-2.3819255494423794,121.97
68.19243369082098,-2.381332257998437,122.39
68.1724458742806,-2.380634268064387,122.82
68.15045927608617,-2.3798664791369317,123.25
68.12547450541071,-2.3789939917193696,123.68
68.09749156225416,-2.3780168058116993,124.1
68.0675098374436,-2.3769698209106243,124.53
68.03452994015196,-2.3758181375194414,124.96
67.99855187037929,-2.374561755638152,125.38
67.95957562812553,-2.3732006752667543,125.81
67.91959999504476,-2.3718046953986542,126.24
67.87562679865593,-2.370269117543744,126.66
67.82965482061304,-2.368663740695429,127.09
67.78068467008912,-2.366953665357007,127.51
67.72871634708412,-2.3651388915284763,127.94
67.67474924242508,-2.363254318706541,128.36
67.617783965285,-2.3612650473944994,128.79
67.55782051566386,-2.359171077592349,129.21
67.49585828438867,-2.357007308796794,129.64
67.43189727145945,-2.354773741007834,130.06
67.36393869522215,-2.352400575232064,130.49
67.2939813373308,-2.3499576104628885,130.91
67.22102580695842,-2.347409947203606,131.33
67.14607149493199,-2.3447924849509185,131.75
67.0681190104245,-2.3420703242081236,132.18
66.98716835343596,-2.339243464975221,132.6
66.90421891479336,-2.3363468067489133,133.02
66.81827130366972,-2.3333454500324984,133.44
66.73032491089204,-2.3302742943226784,133.86
66.64037973646032,-2.3271333396194533,134.28
66.54743638954754,-2.3238876864261204,134.7
66.45249426098073,-2.320572234239383,135.12
66.35455395993286,-2.317152083562538,135.54
66.25361548640393,-2.3136272343955855,135.96
66.15067823122097,-2.310032586235228,136.37
66.04474280355694,-2.3063332395847627,136.79
65.93680859423888,-2.3025640939408927,137.21
65.82587621243977,-2.2986902498069153,137.62
65.7129450489866,-2.2947466066795323,138.04
65.59701571305239,-2.2906982650620424,138.45
65.47808820463712,-2.2865452249544447,138.87
65.35816130539482,-2.2823572853501446,139.28
65.23423684284445,-2.2780297477590348,139.69
65.10831359864005,-2.2736324111745194,140.1
64.9803915727816,-2.2691652755965994,140.51
64.8494713744421,-2.2645934415285716,140.93
64.71555300362154,-2.2599169089704367,141.34
64.57963585114695,-2.255170577418897,141.74
64.4417199170183,-2.2503544468739514,142.15
64.2998064195816,-2.2453987183421966,142.56
64.15689353131786,-2.2404080903137387,142.97
64.01098247057308,-2.2353127637951737,143.37
63.86207323734724,-2.2301127387865014,143.78
63.71116522246736,-2.2248429147844235,144.18
63.55825842593343,-2.219503291788941,144.59
63.402353456918455,-2.214058970303351,144.99
63.243450315422415,-2.208509950327653,145.39
63.082548392272344,-2.2028911313585504,145.79
62.91964768746823,-2.197202513396043,146.19
62.75374881018306,-2.191409196943428,146.59
62.58585115124386,-2.185546081497408,146.99
62.41495531982359,-2.17957826756128,147.39
62.242060706749285,-2.1735406546317475,147.78
62.06616792119392,-2.167398343212107,148.18
61.88827635398452,-2.161186232799062,148.57
61.70838600512109,-2.154904323392612,148.97
61.5254974837766,-2.1485177154960544,149.36
61.339610789951045,-2.1420264091093895,149.75
61.15172531447145,-2.135465303729319,150.14
60.96184105733782,-2.128834399355844,150.53
60.769958018550156,-2.122133695988964,150.92
60.575076807281434,-2.115328294131976,151.3
60.377197423531655,-2.108418193784881,151.69
60.17831864895486,-2.1014731939410836,152.07
59.975442311069976,-2.0943885961104756,152.46
59.771566582358076,-2.0872690987831657,152.84
59.56469268116513,-2.080044902965748,153.22
59.35581999831814,-2.072750908154925,153.6
59.14394914299009,-2.065352214853995,153.98
58.930079506008,-2.05788372255966,154.35
58.71421108737188,-2.0503454312719196,154.73
58.495344496254695,-2.042702441494072,155.1
58.274479123483474,-2.0349896527228193,155.48
58.05161496905822,-2.0272070649581617,155.85
57.82675203297892,-2.019354678200099,156.22
57.59889092441856,-2.011397592951929,156.59
57.36903103420418,-2.003370708710354,156.96
57.13617297150872,-1.995239125978671,157.32
56.901316127159234,-1.9870377442535834,157.69
56.665459891982735,-1.9788014630317932,158.05
56.425606093498146,-1.970425583823193,158.41
56.184752904186546,-1.9620148051178903,158.77
55.94090154239389,-1.9534993279224802,159.13
55.695051398947186,-1.944914051733665,159.49
55.44720247384645,-1.9362589765514449,159.85
55.19735476709168,-1.9275341023758197,160.2
54.94450888785585,-1.9187045297100869,160.56
54.689664226965974,-1.9098051580509492,160.91
54.43282078442207,-1.9008359873984064,161.26
54.17397856022412,-1.8917970177524588,161.61
53.913137554372135,-1.882688249113106,161.95
53.6492983760391,-1.873474781983646,162.3
53.38346041605202,-1.8641915158607805,162.64
53.116623065237924,-1.854873350241213,162.98
52.84678754194276,-1.8454504861315377,163.32
52.57495323699357,-1.8359578230284574,163.66
52.30012075956332,-1.8263604614352698,164.0
52.02428889130605,-1.8167282003453795,164.33
51.74645824139474,-1.8070261402620844,164.67
51.465629419002376,-1.7972193816886817,165.0
51.18380120578299,-1.7873777236185766,165.33
50.89897482008255,-1.7774313670583637,165.66
50.612149652728064,-1.7674152115047461,165.99
50.324325094546566,-1.7573641564544258,166.31
50.03350236388401,-1.747208402913998,166.63
49.74068085156742,-1.7369828503801654,166.95
49.44586055759678,-1.7266874988529277,167.27
49.15004087279913,-1.7163572478289875,167.59
48.85122301552042,-1.7059222983149398,167.91
48.550406376587674,-1.6954175498074868,168.22
48.247590956000884,-1.6848430023066292,168.53
47.94377614458708,-1.674233555309069,168.84
47.63696316069222,-1.6635194098214012,169.15
47.329150785970334,-1.6527703648370309,169.46
47.018340238767394,-1.6419166213625531,169.76
46.70653030073744,-1.631027978391373,170.06
46.391722190226425,-1.6200346369300853,170.37
46.07591468888839,-1.609006395972095,170.66
45.75810840589632,-1.5979083560207,170.96
45.43830334125021,-1.5867405170758997,171.25
45.11749888577708,-1.575537778634397,171.55
44.79369625782289,-1.5642303417027865,171.84
44.46889423904169,-1.552888005274474,172.13
44.14109404777942,-1.5414409703560537,172.41
43.81229446569014,-1.5299590359409307,172.7
43.481496101946824,-1.5184073025324032,172.98
43.14969834737648,-1.5068206696271729,173.26
42.81490242032508,-1.4951293382318351,173.54
42.47910710244667,-1.4834031073397949,173.81
42.14231239374123,-1.471641976951052,174.09
41.80251951255474,-1.459776148072202,174.36
41.46172724054123,-1.4478754196966492,174.63
41.118936186873675,-1.4359048923276914,174.89
40.77414635155209,-1.4238645659653286,175.16
40.42835712540349,-1.4117893401062633,175.42
40.08056911760083,-1.399644315253793,175.68
39.73078232814415,-1.387429491407918,175.94
39.37999614786045,-1.3751797680653401,176.2
39.02721118592271,-1.3628602457293573,176.45
38.673426833157954,-1.350505823896672,176.7
38.316644307912135,-1.3380467035738792,176.95
37.95986178266631,-1.3255875832510864,177.2
37.60108047576646,-1.3130586639348887,177.44
37.240300387212564,-1.3004599456252859,177.69
36.87852090783166,-1.2878263278189808,177.93
36.5147426467967,-1.2751229110192703,178.16
36.14996499493473,-1.2623845947228574,178.4
35.783188561418726,-1.2495764794330397,178.63
35.41441334624868,-1.236698565149817,178.86
35.04563813107863,-1.223820650866594,179.09
34.67486413425454,-1.2108729375899663,179.32
34.302091355776426,-1.1978554253199336,179.54
33.92831918647128,-1.1848030135531982,179.76
33.55354762633912,-1.1717157022897604,179.98
33.17677728455293,-1.1585585920329178,180.2
32.79900755193971,-1.1453665822793726,180.41
32.41923903767245,-1.1321047735324221,180.63
32.038471132578174,-1.1188080652887693,180.84
31.656703836656877,-1.105476457548414,181.04
31.273937149908562,-1.0921099503113563,181.25
30.889171681506213,-1.0786736440808935,181.45
30.50340682227684,-1.0652024383537282,181.65
30.11564318139343,-1.051661433633158,181.84
29.72787954051002,-1.0381204289125876,182.04
29.338117117972576,-1.0245096251986123,182.23
28.94735530460811,-1.0108639219879345,182.42
28.555594100416624,-0.9971833192805543,182.61
28.161834114571096,-0.9834329175797689,182.79
27.768074128725576,-0.9696825158789837,182.97
27.372315361226015,-0.9558623151847934,183.15
26.975557202899434,-0.9420072149939006,183.33
26.577799653745835,-0.9281172153063053,183.5
26.179042713765213,-0.9141923161220075,183.68
25.779286382957576,-0.9002325174410072,183.84
25.378530661322916,-0.8862378192633042,184.01
24.975776158034222,-0.8721733220921966,184.17
24.573021654745528,-0.8581088249210888,184.34
24.16926776062981,-0.8440094282532784,184.49
23.763515084860057,-0.8298402325920631,184.65
23.357762409090306,-0.8156710369308477,184.8
22.950010951666513,-0.8014320422762274,184.95
22.542259494242725,-0.7871930476216072,185.1
22.133508645991913,-0.7729191534702843,185.25
21.723758406914083,-0.758610359822259,185.39
21.313008777009237,-0.7442666666775313,185.53
20.90125975627737,-0.729888074036101,185.67
20.488511344718482,-0.7154745818979682,185.8
20.074763542332576,-0.7010261902631327,185.94
19.66101573994667,-0.6865777986282974,186.06
19.24526915590673,-0.6720596080000572,186.19
18.829522571866786,-0.6575414173718169,186.32
18.41277659699982,-0.642988327246874,186.44
17.99603062213286,-0.6284352371219313,186.56
17.577285865611856,-0.6138123480035834,186.67
17.158541109090855,-0.5991894588852356,186.78
16.738796961742835,-0.5845316702701852,186.89
16.319052814394816,-0.569873881655135,187.0
15.897309885392756,-0.5551462940466796,187.11
15.475566956390697,-0.5404187064382243,187.21
15.05382402738864,-0.5256911188297689,187.31
14.631081707559563,-0.5109286317246111,187.41
14.207339996903464,-0.4961312451227508,187.5
13.78259889542035,-0.481298959024188,187.59
13.357857793937233,-0.46646667292562516,187.68
12.933116692454119,-0.45163438682706236,187.77
12.507376200143984,-0.436767201231797,187.85
12.080636317006828,-0.4218651161398292,187.93
11.653896433869676,-0.40696303104786136,188.01
11.226157159905503,-0.3920260464591911,188.08
10.79841788594133,-0.3770890618705207,188.15
10.370678611977157,-0.3621520772818504,188.22
9.941640129937857,-0.3471697233474668,188.29
9.51250170881586,-0.332183879463413,188.35
9.08296353136305,-0.31718407578067814,188.41
8.653025597579438,-0.30217031229926233,188.47
8.222787846547716,-0.28714607896883576,188.52
7.792150339185188,-0.27210788583972817,188.58
7.361213014574554,-0.25705922286160987,188.63
6.929975872715813,-0.24200009003448078,188.67
6.498438913608968,-0.22693048735834093,188.72
6.066602137254017,-0.21185041483319036,188.76
5.634565482733662,-0.1967633624086993,188.8
5.202328950047903,-0.18166933008486771,188.83
4.769792600114039,-0.1665648279120254,188.86
4.33705637201477,-0.15145334583984255,188.89
3.9041202657500973,-0.1363348838683192,188.92
3.4710842204027235,-0.12121293194712564,188.94
3.0378482968899454,-0.10608400012659155,188.97
2.6045124342944654,-0.09095157835638723,188.98
2.1710766326162836,-0.07581566663651265,189.0
1.7375408918553998,-0.06067626496696782,189.01
1.304005151094516,-0.04553686329742299,189.02
0.8703095078013093,-0.030391877708405762,189.03
0.43660387059983236,-0.015246543124421507,189.03
0.0028914375407316476,-0.0001009712238596752,189.03
-0.430827391619662,0.015044824033481051,189.03
-0.8645230349128687,0.030189809622498284,189.03
-1.2982086842978053,0.04533444621654849,189.02
-1.7318443641413912,0.060477337835763575,189.01
-2.1653801049022747,0.0756167395053084,189.0
-2.5988159065804566,0.09075265122518299,188.98
-3.0321517691759365,0.1058850729953873,188.97
-3.4652877536060127,0.12101051486625114,188.94
-3.8984237380360884,0.13613595673711495,188.92
-4.331259905218059,0.15125092875896803,188.89
-4.7639961333173275,0.16636241083115086,188.86
-5.196532483251192,0.1814669130039932,188.83
-5.628868955019653,0.19656443527749504,188.8
-6.060905609540009,0.21165148770198614,188.76
-6.492742385894959,0.2267315602271367,188.72
-6.924279345001804,0.24180116290327652,188.67
-7.355516486860545,0.2568602957304056,188.63
-7.786453811471179,0.27190895870852394,188.58
-8.217091318833706,0.2869471518376315,188.53
-8.647329069865428,0.30197138516805805,188.47
-9.077267003649043,0.3169851486494739,188.41
-9.506805181101852,0.33198495233220876,188.35
-9.93594360222385,0.3469707962162626,188.29
-10.364682267015043,0.3619426803016354,188.22
-10.793420931806235,0.37691456438700827,188.15
-11.221160205770406,0.39185154897567853,188.08
-11.64790008890756,0.40675363406764636,188.01
-12.074639972044716,0.4216557191596142,187.93
-12.501379855181868,0.436557804251582,187.85
-12.927120347492004,0.45142498984684737,187.77
-13.352860839802139,0.4662921754421127,187.68
-13.777601941285253,0.48112446154067545,187.59
-14.201343651941352,0.49592184814253587,187.5
-14.625085362597448,0.5107192347443962,187.41
-15.047827682426526,0.525481721849554,187.31
-15.470570002255602,0.5402442089547118,187.21
-15.89231293125766,0.5549717965631671,187.11
-16.313056469432702,0.5696644846749199,187.0
-16.73380000760774,0.5843571727866728,186.9
-17.15354415495576,0.5990149614017232,186.79
-17.572288911476758,0.6136378505200708,186.67
-17.990034277170743,0.6282258401417162,186.56
-18.407779642864725,0.6428138297633615,186.44
-18.824525617731688,0.6573669198883043,186.32
-19.24027220177163,0.6718851105165446,186.19
-19.655019394984556,0.6863684016480825,186.07
-20.06976658819748,0.7008516927796203,185.94
-20.483514390583384,0.7153000844144556,185.8
-20.895263411315256,0.729678677055886,185.67
-21.307012432047124,0.7440572696973162,185.53
-21.717762061951973,0.7584009628420441,185.39
-22.12851169185682,0.7727446559867718,185.25
-22.537262540107626,0.7870185501380946,185.1
-22.94501399753142,0.8012575447927149,184.96
-23.35276545495521,0.8154965394473354,184.81
-23.758518130724962,0.8296657351085506,184.65
-24.163271415667698,0.8438000312730635,184.5
-24.56802470061043,0.8579343274375761,184.34
-24.970779203899127,0.871998824608684,184.18
-25.372534316360806,0.8860284222830894,184.01
-25.774289428822478,0.9000580199574946,183.85
-26.17404575963012,0.914017818638495,183.68
-26.572802699610737,0.9279427178227927,183.51
-26.970560248764336,0.941832717510388,183.33
-27.36731840709092,0.9556878177012809,183.15
-27.76307717459048,0.9695080183954712,182.98
-28.156837160436005,0.9832584200962564,182.79
-28.55059714628153,0.9970088217970418,182.61
-28.942358350473015,1.010689424504422,182.42
-29.333120163837478,1.0243351277150998,182.23
-29.722882586374926,1.037945931429075,182.04
-30.111645618085355,1.0515218356463478,181.85
-30.498409868141746,1.0650279408702157,181.65
-30.884174727371114,1.078499146597381,181.45
-31.268940195773467,1.0919354528278438,181.25
-31.651706882521783,1.1053019600649017,181.04
-32.0344735692701,1.1186684673019596,180.84
-32.41424208353735,1.1319302760489096,180.63
-32.79401059780461,1.1451920847958599,180.42
-33.171780330417825,1.1583840945494053,180.2
-33.54855067220403,1.1715412048062481,179.99
-33.92332223233619,1.1846285160696859,179.77
-34.29809379246835,1.1977158273331237,179.55
-34.669867180119454,1.210698440106454,179.32
-35.04064117694353,1.2236461533830816,179.1
-35.4104157829406,1.236558967163007,178.87
-35.778191607283624,1.2494019819495272,178.64
-36.14496804079964,1.262210097239345,178.4
-36.51074508348863,1.2749833130324604,178.17
-36.873523953696555,1.287651830335468,177.93
-37.23630282390449,1.300320347638476,177.69
-37.596083521631364,1.3128841664513762,177.45
-37.95586421935824,1.3254479852642764,177.2
-38.31264674460405,1.337907105587069,176.95
-38.66842987902285,1.3503313264131596,176.71
-39.02321362261463,1.362720647742547,176.45
-39.37599858455237,1.37504017007853,176.2
-39.726784764836076,1.3872898934211078,175.94
-40.076571554292755,1.399504717266983,175.68
-40.424359562095404,1.4116497421194532,175.42
-40.770148788244015,1.4237249679785187,175.16
-41.1149386235656,1.4357652943408814,174.9
-41.45772967723315,1.447735821709839,174.63
-41.79852194924666,1.4596365500853918,174.36
-42.13831483043315,1.471502378964242,174.09
-42.47610892996561,1.4832984088496874,173.81
-42.811904247844026,1.4950246397417277,173.54
-43.1457007840684,1.5066810716403627,173.26
-43.47849792946576,1.5183026040422958,172.98
-43.80929629320908,1.5298543374508233,172.7
-44.13809587529836,1.541336271865946,172.41
-44.464896675733605,1.5527484072876638,172.13
-44.78969869451481,1.5640907437159766,171.84
-45.113501322469,1.5753981806475867,171.55
-45.435305168769155,1.586635818585792,171.26
-45.755110233415266,1.5978036575305923,170.96
-46.07291651640733,1.6089016974819876,170.67
-46.38872401774537,1.619929938439978,170.37
-46.702532737429365,1.630888380404563,170.07
-47.01534206628634,1.6418119228724457,169.77
-47.32515322266226,1.652630766850221,169.46
-47.63396498821116,1.6634147113312936,169.15
-47.93977858127901,1.674093957322259,168.85
-48.24459278351983,1.6847383038165218,168.54
-48.54740820410661,1.6953128513173794,168.22
-48.84822484303936,1.7058175998248322,167.91
-49.146043309491056,1.7162176498421775,167.59
-49.442862385115724,1.72658280036282,167.28
-49.73768267908636,1.736878151890058,166.96
-50.030504191402954,1.7471037044238906,166.64
-50.32132692206551,1.7572594579643182,166.31
-50.60915148024701,1.7673105130146385,165.99
-50.895976647601486,1.7773266685682563,165.66
-51.180803033301935,1.7872730251284692,165.33
-51.46263124652132,1.7971146831985743,165.0
-51.743460068913684,1.8069214417719768,164.67
-52.021290718824986,1.816623501855272,164.34
-52.29812197790928,1.8262906624418647,164.0
-52.571955064512515,1.83585312453835,163.67
-52.8437893694617,1.84534578764143,163.33
-53.11362489275687,1.8547686517511055,162.99
-53.38146163439798,1.8641217168673756,162.64
-53.64729959438506,1.8734049829902408,162.3
-53.91013938189108,1.8825835506229984,161.96
-54.170980387743064,1.8916923192623514,161.61
-54.43082200276803,1.9007661884050013,161.26
-54.687665445311936,1.909735359057544,160.91
-54.94251010620181,1.9186347307166818,160.56
-55.194356594610625,1.927429403885712,160.2
-55.445203692192415,1.9361891775580398,159.85
-55.69305261729315,1.9448442527402598,159.49
-55.93890276073984,1.953429528929075,159.14
-56.18275412253251,1.9619450061244852,158.78
-56.42360731184411,1.970355784829788,158.42
-56.66246171950168,1.9786967645416857,158.05
-56.899317345505196,1.9869679452601783,157.69
-57.13417418985468,1.995169326985266,157.33
-57.36703225255014,2.0033009097169487,156.96
-57.596892142764524,2.011327793958524,156.59
-57.82475325132488,2.019284879206694,156.22
-58.049616187404176,2.0271372659647566,155.85
-58.272480341829436,2.034919853729414,155.48
-58.49334571460066,2.042632642500667,155.11
-58.712212305717834,2.0502756322785145,154.73
-58.92808072435396,2.057813923566255,154.36
-59.14195036133604,2.06528241586059,153.98
-59.353821216664095,2.07268110916152,153.6
-59.56269389951108,2.079975103972343,153.22
-59.76956780070404,2.0871992997897606,152.84
-59.97444292024296,2.0943536966137732,152.46
-60.17631986730081,2.1014033949476785,152.08
