x,y,z
-0.017677340780502187,-0.06597273393554336,0.1194
-0.017677340780502187,-0.06597273393554336,0.11983
-0.017674752590051163,-0.06596307467728046,0.12026
-0.017674752590051163,-0.06596307467728046,0.12068
-0.017672164399600135,-0.06595341541901757,0.12111
-0.01766957620914911,-0.06594375616075468,0.12154
-0.017664399828247062,-0.06592443764422891,0.12197
-0.01765922344734501,-0.06590511912770312,0.12239
-0.01765404706644296,-0.06588580061117735,0.12282
-0.01764887068554091,-0.06586648209465155,0.12325
-0.017643694304638857,-0.06584716357812577,0.12368
-0.017635929733285784,-0.0658181858033371,0.1241
-0.017628165161932708,-0.06578920802854844,0.12453
-0.01762040059057963,-0.06576023025375977,0.12496
-0.01761004782877553,-0.06572159322070821,0.12538
-0.01759969506697143,-0.06568295618765664,0.12581
-0.01758934230516733,-0.06564431915460509,0.12624
-0.017578989543363226,-0.0656056821215535,0.12666
-0.0175660485911081,-0.06555738583023905,0.12709
-0.017553107638852976,-0.0655090895389246,0.12751
-0.017540166686597847,-0.06546079324761014,0.12794
-0.017527225734342722,-0.0654124969562957,0.12836
-0.01751169659163657,-0.06535454140671836,0.12879
-0.01749616744893042,-0.065296585857141,0.12921
-0.01748063830622427,-0.06523863030756367,0.12964
-0.017462520973067094,-0.06517101549972343,0.13006
-0.01744699183036094,-0.06511305995014609,0.13049
-0.01742628630675274,-0.06503578588404296,0.13091
-0.017408168973595563,-0.06496817107620273,0.13133
-0.017390051640438386,-0.0649005562683625,0.13175
-0.017369346116830185,-0.06482328220225937,0.13218
-0.017348640593221984,-0.06474600813615625,0.1326
-0.01732534687916276,-0.06465907481179023,0.13302
-0.017304641355554557,-0.0645818007456871,0.13344
-0.017281347641495328,-0.06449486742132109,0.13386
-0.017258053927436103,-0.06440793409695507,0.13428
-0.017234760213376873,-0.06432100077258905,0.1347
-0.01720887830886662,-0.06422440818996014,0.13512
-0.01718299640435637,-0.06412781560733125,0.13554
-0.017157114499846117,-0.06403122302470234,0.13596
-0.017131232595335867,-0.06393463044207343,0.13637
-0.017105350690825614,-0.06383803785944452,0.13679
-0.017076880595864336,-0.06373178601855271,0.13721
-0.01704841050090306,-0.06362553417766093,0.13762
-0.017017352215490757,-0.06350962307850623,0.13804
-0.01698888212052948,-0.06340337123761444,0.13845
-0.016957823835117177,-0.06328746013845975,0.13887
-0.016926765549704875,-0.06317154903930507,0.13928
-0.016893119073841546,-0.06304597868188748,0.13969
-0.016862060788429244,-0.0629300675827328,0.1401
-0.016828414312565914,-0.06280449722531521,0.14051
-0.01679476783670259,-0.06267892686789764,0.14093
-0.01676112136083926,-0.06255335651048005,0.14134
-0.016724886694524908,-0.062418126894799586,0.14174
-0.016688652028210554,-0.062282897279119113,0.14215
