x,y,z
29.940310954547204,-61.38673456818681,119.4
29.939872583400412,-61.3858357741405,119.83
29.938119098813253,-61.3822405979553,120.26
29.935050500785735,-61.375949039631216,120.68
29.931105160464632,-61.36785989321452,121.11
29.925844706703163,-61.357074364658935,121.54
29.919269139501328,-61.34359245396445,121.97
29.911816830005908,-61.32831295517735,122.39
29.903049407070128,-61.31033707425137,122.82
29.893405241840767,-61.290563605232784,123.25
29.882445963171044,-61.268093754075316,123.68
29.870171571060947,-61.242927520778935,124.1
29.857020436657276,-61.21596369938995,124.53
29.842554188813235,-61.186303495862084,124.96
29.82677282752883,-61.15394691019532,125.38
29.809676352804058,-61.118893942389654,125.81
29.79214150693249,-61.082942180537685,126.24
29.772853176473774,-61.04339524250052,126.66
29.752688103721475,-61.00205071637075,127.09
29.731207917528813,-60.958009808102105,127.51
29.708412617895778,-60.91127251769454,127.94
29.684740575969165,-60.862737639194386,128.36
29.659753420602193,-60.81150637855534,128.79
29.633451151794848,-60.757578735777386,129.21
29.606272140693928,-60.70185350490684,129.64
29.578216387299424,-60.644330685943686,130.06
29.548407149317768,-60.58321269079535,130.49
29.517721169042527,-60.5202971075544,130.91
29.485720075326928,-60.45468514217457,131.33
29.452842239317746,-60.387275588702124,131.75
29.418649289868195,-60.31716965309079,132.18
29.383141226978285,-60.24436733534056,132.6
29.346756421794787,-60.169767429497725,133.02
29.30905650317093,-60.09247114151599,133.44
29.27047984225349,-60.013377265441676,133.86
29.231026439042473,-59.932485801274744,134.28
29.190257922391087,-59.84889795496892,134.7
29.148612663446126,-59.7635125205705,135.12
29.105652291060796,-59.67543070403318,135.54
29.0613768052351,-59.58465250535697,135.96
29.01622457711583,-59.49207671858816,136.37
28.96975723555618,-59.39680454968044,136.79
28.922413151702965,-59.29973479268014,137.21
28.873753954409377,-59.19996865354093,137.62
28.82421801482221,-59.09840492630912,138.04
28.77336696179468,-58.99414481693842,138.45
28.721200795326777,-58.887188325428816,138.87
28.668596257712085,-58.77933303987292,139.28
28.614238235510243,-58.667882578131824,139.69
28.559003471014815,-58.55463452829812,140.1
28.502891964225814,-58.43958889037183,140.51
28.445465343996446,-58.321846870306636,140.93
28.386723610326708,-58.20140846810255,141.34
28.327105134363396,-58.07917247780587,141.74
28.2666099161065,-57.955138899416575,142.15
28.204361213262455,-57.8275101448421,142.56
28.141674139271615,-57.69898259622132,142.97
28.07767195184041,-57.56775866546164,143.37
28.01235465096884,-57.43383835256307,143.78
27.946160607803687,-57.29812045157189,144.18
27.87908982234496,-57.16060496248812,144.59
27.810703923445864,-57.020393091265454,144.99
27.7410029111064,-56.87748483790388,145.39
27.67042515647336,-56.73277899644972,145.79
27.598970659546737,-56.58627556690295,146.19
27.526201049179754,-56.43707575521729,146.59
27.452554696519186,-56.28607835543903,146.99
27.377593230418256,-56.132384573521875,147.39
27.301755022023745,-55.97689320351212,147.78
27.224601700188867,-55.81870545136346,148.18
27.14657163606041,-55.658720111122214,148.57
27.067664829638378,-55.496937182788365,148.97
26.987442909775975,-55.332457872315615,149.36
26.90590587647321,-55.16528217970397,149.75
26.823492100876862,-54.99630889899972,150.14
26.740201582986938,-54.825538030202885,150.53
26.656034322803436,-54.65296957331344,150.92
26.570551949179563,-54.477704734285105,151.3
26.483754462115325,-54.299743513117875,151.69
26.3965186039043,-54.12088349790434,152.07
26.307529261106115,-53.93842830650561,152.46
26.218101547161144,-53.755074321060576,152.84
26.127358719775806,-53.569023953476645,153.22
26.03573915009689,-53.38117599780013,153.6
25.942804466977606,-53.190631659984696,153.98
25.848993041564743,-52.99828973407668,154.35
25.754304873858302,-52.80415022007606,154.73
25.658301592711492,-52.607314323936535,155.1
25.561421569271108,-52.408680839704424,155.48
25.463664803537142,-52.20824976737971,155.85
25.3650312955096,-52.0060211069624,156.22
25.26508267404169,-51.80109606440619,156.59
25.164257310280203,-51.59437343375738,156.96
25.062116833078345,-51.38495442096967,157.32
24.959099613582914,-51.17373782008937,157.69
24.855644022940695,-50.961622425162766,158.05
24.750434947711312,-50.745911854050966,158.41
24.644787501335145,-50.52930248889287,158.77
24.53782494151861,-50.30999674159587,159.13
24.429985639408496,-50.088893406206275,159.49
24.321269595004807,-49.86599248272408,159.85
24.211676808307537,-49.64129397114929,160.2
24.1007689081699,-49.4138990774356,160.56
23.988984265738686,-49.18470659562931,160.91
23.876322881013895,-48.95371652573043,161.26
23.762784753995522,-48.72092886773894,161.61
23.64836988468357,-48.48634362165486,161.95
23.532639901931258,-48.24906199343188,162.3
23.41603317688536,-48.0099827771163,162.64
23.298988080692677,-47.770004766754425,162.98
23.180627871059627,-47.527330374253644,163.32
23.061390919132997,-47.28285839366028,163.66
22.940838853766003,-47.035690030928,164.0
22.819848417252214,-46.787622874149434,164.33
22.697981238444854,-46.53775812927827,164.67
22.57479894619712,-46.2851970022682,165.0
22.451178282802605,-46.03173708121184,165.33
22.326242505967716,-45.77558077801657,165.66
22.20042998683925,-45.51762688672871,165.99
22.074179096563995,-45.258774201394544,166.31
21.946613092848374,-44.997225133921496,166.63
21.818170346839175,-44.73387847835584,166.95
21.688850858536394,-44.468734234697585,167.27
21.55909299908683,-44.20269119699303,167.59
21.428020026196897,-43.93395177714958,167.91
21.29607031101338,-43.663414769213524,168.22
21.163243853536294,-43.39108017318488,168.53
21.02997902491241,-43.11784678310993,168.84
20.895399082848165,-42.84191701089609,169.15
20.76038076963713,-42.56508844463595,169.46
20.624047342985726,-42.285563496236904,169.76
20.487275545187536,-42.00513975379157,170.06
20.349188633948977,-41.72201962920733,170.37
20.21066335156363,-41.438000710576794,170.66
20.071261326884702,-41.15218420385366,170.96
19.930982559912195,-40.86457010903793,171.25
19.790265421792903,-40.57605722017589,171.55
19.64823317023324,-40.28484794917496,171.84
19.505762547526793,-39.99273988412774,172.13
19.36197681137997,-39.697935436941606,172.41
19.217752704086365,-39.402232195709175,172.7
19.072651854499185,-39.10473136638416,172.98
18.92711263376521,-38.806331743012834,173.26
18.78025829959087,-38.50523573750261,173.54
18.632965594269738,-38.20324093794609,173.81
18.485234517801818,-37.90034734434327,174.09
18.336188327893534,-37.594757368601556,174.36
18.18670376683846,-37.28826859881354,174.63
18.036342463489802,-36.97998224093292,174.89
17.88510441784757,-36.66989829495971,175.16
17.733428001058552,-36.358915554940204,175.42
17.58087484197595,-36.046135226828085,175.68
17.427444940599777,-35.73155731062338,175.94
17.27357666807681,-35.416080600372375,176.2
17.118831653260266,-35.09880630202877,176.45
16.963648267296932,-34.780633209638864,176.7
16.807149767893232,-34.459763735110066,176.95
16.65065126848953,-34.13889426058125,177.2
16.493276026792252,-33.81622719795986,177.44
16.335024042801393,-33.491762547245855,177.69
16.17633368766375,-33.16639910248556,177.93
16.01676659023252,-32.839238069632664,178.16
15.85676112165451,-32.511178242733465,178.4
15.695878910782918,-32.18132082774167,178.63
15.534119957617749,-31.84966582465728,178.86
15.372361004452578,-31.518010821572886,179.09
15.20972530899383,-31.184558230395893,179.32
15.046212871241506,-30.849308051126307,179.54
14.88226206234239,-30.513159077810418,179.76
14.717872882296486,-30.176111310448228,179.98
14.552606959957005,-29.83726595499345,180.2
14.386902666470734,-29.49752180549236,180.41
14.220321630690883,-29.155980067898675,180.63
14.053302223764245,-28.813539536258695,180.84
13.885844445690816,-28.47020021057241,181.04
13.7179482964706,-28.12596209083983,181.25
13.549175404956806,-27.77992638301465,181.45
13.379964142296222,-27.43299188114317,181.65
13.20987613734206,-27.084259791179097,181.84
13.039788132387898,-26.73552770121502,182.04
12.868823385140159,-26.384998023158346,182.23
12.69742026674563,-26.03356955105537,182.42
12.525578777204311,-25.681242284906098,182.61
12.352860545369413,-25.327117430664224,182.79
12.180142313534517,-24.972992576422353,182.97
12.006547339406042,-24.617070134087882,183.15
11.83251399413078,-24.260248897707115,183.33
11.658042277708727,-23.902528867280047,183.5
11.483132190139884,-23.54391004280668,183.68
11.307783731424253,-23.18439242428701,183.84
11.131996901561832,-22.823976011721044,184.01
10.955333329405835,-22.46176201106248,184.17
10.778669757249837,-22.099548010403918,184.34
10.60156781394705,-21.736435215699053,184.49
10.423589128350683,-21.37152483290159,184.65
10.245610442754318,-21.00661445010413,184.8
10.066755014864373,-20.63990647921407,184.95
9.88789958697443,-20.27319850832401,185.1
9.708605787937698,-19.90559174338765,185.25
9.528873617754176,-19.53708618440499,185.39
9.348703076423867,-19.167681831376033,185.53
9.168094163946767,-18.797378684300778,185.67
8.987046880322877,-18.426176743179223,185.8
8.805561225552198,-18.054076008011364,185.94
8.62407557078152,-17.68197527284351,186.06
8.441713173717265,-17.308076949583057,186.19
8.259350776653008,-16.934178626322606,186.32
8.076550008441963,-16.55938150901585,186.44
7.893749240230918,-16.1845843917091,186.56
7.710071729726295,-15.80798968630975,186.67
7.526394219221671,-15.431394980910397,186.78
7.342278337570258,-15.053901481464745,186.89
7.158162455918846,-14.676407982019096,187.0
6.9731698319738555,-14.297116894480848,187.11
6.7881772080288645,-13.917825806942599,187.21
6.603184584083874,-13.538534719404351,187.31
6.4177535889920945,-13.158344837819804,187.41
6.231884222753525,-12.777256162188957,187.5
6.0455764853681675,-12.395268692511811,187.59
5.859268747982809,-12.013281222834665,187.68
5.672961010597452,-11.63129375315752,187.77
5.486214902065305,-11.248407489434074,187.85
5.299030422386368,-10.86462243166433,187.93
5.111845942707432,-10.480837373894586,188.01
4.924223091881707,-10.096153522078543,188.08
4.7366002410559815,-9.711469670262499,188.15
4.548977390230257,-9.326785818446456,188.22
4.360784656913705,-8.940933534370222,188.29
4.172548086482476,-8.554991370889361,188.35
3.9841361675925304,-8.168689689789979,188.41
3.79554890024387,-7.782028491072078,188.47
3.6068301215511718,-7.395097654140286,188.52
3.417935994399758,-7.007807299589975,188.58
3.228910355904308,-6.620247306825775,188.63
3.039753206064821,-6.2324176758476835,188.67
2.850464544881297,-5.844318406655702,188.72
2.6610443723537367,-5.455949499249833,188.76
2.4715365255968185,-5.067400833034703,188.8
2.281941004610543,-4.678672408010313,188.83
2.09221397228023,-4.289674344772035,188.86
1.9023992657205593,-3.9004965227244943,188.89
1.712496884931531,-3.5111389418676953,188.92
1.5225506670278237,-3.1216914816062666,188.94
1.3325167748947586,-2.7320642625355775,188.97
1.1424390456470148,-2.342347164060259,188.98
0.9523174792845919,-1.9525401861803102,189.0
0.76215207580749,-1.5626433288957315,189.01
0.5719866723303882,-1.1727464716111529,189.02
0.38175112946980017,-0.7827058072791665,189.03
0.19151120289774426,-0.392656155006717,189.03
0.0012682954018901588,-0.0026003909347527498,189.03
-0.1889774176693034,0.3874611254191078,189.03
-0.37921296052989145,0.7775017897510943,189.03
-0.5694441196790115,1.1675334661426178,189.02
-0.7596533602707923,1.5575202028318265,189.01
-0.9498187637478942,1.9474170601164051,189.0
-1.139940330110317,2.3372240379963536,188.98
-1.3300180593580608,2.7269411364716722,188.97
-1.5200081143764472,3.1164784761377313,188.94
-1.7099981693948332,3.5060158158037904,188.92
-1.8998567130691828,3.8952835172559594,188.89
-2.089671419628853,4.2844613393034985,188.86
-2.279398451959166,4.673459402541778,188.83
-2.469037810060121,5.062277706970797,188.8
-2.658545656817039,5.4508263731859286,188.76
-2.8479658293445995,5.839195280591798,188.72
-3.037254490528123,6.227294549783778,188.67
-3.22641164036761,6.615124180761869,188.63
-3.4154372788630605,7.002684173526069,188.58
-3.6043314060144733,7.38997452807638,188.53
-3.7930501847071714,7.776905365008171,188.47
-3.981637452055833,8.163566563726073,188.41
-4.170049370945779,8.549868244825456,188.35
-4.358285941377008,8.935810408306319,188.29
-4.546347163349522,9.321393054168661,188.22
-4.734408385322037,9.706975700031004,188.15
-4.922031236147761,10.091659551847046,188.08
-5.109215715826697,10.47544460961679,188.01
-5.296400195505634,10.859229667386536,187.93
-5.48358467518457,11.243014725156279,187.85
-5.670330783716717,11.625900988879724,187.77
-5.857076892248864,12.00878725260317,187.68
-6.043384629634222,12.390774722280314,187.59
-6.229253995872791,12.771863397911163,187.5
-6.41512336211136,13.152952073542009,187.41
-6.60055435720314,13.533141955126556,187.31
-6.78598535229492,13.913331836711105,187.21
-6.97097797623991,14.292622924249352,187.11
-7.155532229038111,14.671015217741303,187.0
-7.3400864818363125,15.04940751123325,186.9
-7.524202363487726,15.426901010678902,186.79
-7.707879873992348,15.80349571607825,186.67
-7.891119013350184,16.179191627431305,186.56
-8.074358152708019,16.554887538784357,186.44
-8.257158920919062,16.92968465609111,186.32
-8.439521317983319,17.30358297935156,186.19
-8.621445343900787,17.67658250856572,186.07
-8.803369369818254,18.04958203777987,185.94
-8.984855024588931,18.421682772947722,185.8
-9.165463937066033,18.791985920022984,185.67
-9.346072849543132,19.16228906709824,185.53
-9.526243390873443,19.531693420127198,185.39
-9.706413932203754,19.901097773156152,185.25
-9.885707731240485,20.26870453809251,185.1
-10.06456315913043,20.635412508982572,184.96
-10.243418587020374,21.002120479872634,184.81
-10.421397272616739,21.367030862670095,184.65
-10.598937587066315,21.73104245142126,184.5
-10.776477901515891,22.095054040172418,184.34
-10.95314147367189,22.457268040830986,184.18
-11.1293666746811,22.81858324744325,184.01
-11.305591875690308,23.179898454055515,183.85
-11.48094033440594,23.539416072575182,183.68
-11.65585042197478,23.898034897048547,183.51
-11.830322138396832,24.255754927475618,183.33
-12.004355483672096,24.61257616385639,183.15
-12.177950457800572,24.96849860619086,182.98
-12.350668689635468,25.32262346043273,182.79
-12.523386921470365,25.6767483146746,182.61
-12.695228411011684,26.029075580823875,182.42
-12.866631529406211,26.38050405292685,182.23
-13.037596276653952,26.731033730983523,182.04
-13.208122652754904,27.0806646149939,181.85
-13.377772286562276,27.428497910911677,181.65
-13.54698354922286,27.775432412783154,181.45
-13.715756440736655,28.121468120608334,181.25
-13.883652589956872,28.465706240340914,181.04
-14.05154873917709,28.809944360073498,180.84
-14.218129774956937,29.151486097667178,180.63
-14.384710810736788,29.493027835260865,180.42
-14.55041510422306,29.832771984761948,180.2
-14.715681026562542,30.171617340216738,179.99
-14.880070206608446,30.508665107578924,179.77
-15.044459386654351,30.84571287494111,179.55
-15.207533453259888,31.180064260164404,179.32
-15.370169148718633,31.51351685134139,179.1
-15.532366473030594,31.846070648472086,178.87
-15.693687055048972,32.17682685751017,178.64
-15.854569265920565,32.50668427250197,178.4
-16.015013105645366,32.835642893447464,178.17
-16.174141831929802,33.16190513225406,177.93
-16.333270558214238,33.48816737106066,177.69
-16.491084171058304,33.81173322772836,177.45
