x,y,z
0.068133624632746,-0.0047643671567237774,0.1194
0.068133624632746,-0.0047643671567237774,0.11983
0.0681236489922434,-0.004763669591986336,0.12026
0.0681236489922434,-0.004763669591986336,0.12068
0.06811367335174079,-0.004762972027248894,0.12111
0.0681036977112382,-0.004762274462511453,0.12154
0.068083746430233,-0.004760879333036571,0.12197
0.06806379514922781,-0.004759484203561688,0.12239
0.06804384386822261,-0.004758089074086806,0.12282
0.06802389258721742,-0.004756693944611924,0.12325
0.0680039413062122,-0.00475529881513704,0.12368
0.06797401438470442,-0.0047532061209247176,0.1241
0.06794408746319663,-0.004751113426712393,0.12453
0.06791416054168883,-0.00474902073250007,0.12496
0.06787425797967844,-0.004746230473550305,0.12538
0.06783435541766805,-0.004743440214600539,0.12581
0.06779445285565766,-0.004740649955650775,0.12624
0.06775455029364726,-0.004737859696701009,0.12666
0.06770467209113427,-0.004734371873013803,0.12709
0.06765479388862128,-0.004730884049326597,0.12751
0.06760491568610828,-0.00472739622563939,0.12794
0.0675550374835953,-0.004723908401952185,0.12836
0.0674951836405797,-0.004719723013527536,0.12879
0.06743532979756411,-0.004715537625102888,0.12921
0.06737547595454853,-0.0047113522366782415,0.12964
0.06730564647103034,-0.004706469283516153,0.13006
0.06724579262801475,-0.004702283895091505,0.13049
0.06716598750399397,-0.0046967033771919756,0.13091
0.06709615802047578,-0.004691820424029887,0.13133
0.06702632853695759,-0.004686937470867797,0.13175
0.0669465234129368,-0.004681356952968268,0.13218
0.06686671828891602,-0.004675776435068738,0.1326
0.06677693752439263,-0.004669498352431766,0.13302
0.06669713240037185,-0.004663917834532237,0.13344
0.06660735163584845,-0.004657639751895265,0.13386
0.06651757087132508,-0.004651361669258294,0.13428
0.06642779010680169,-0.004645083586621322,0.1347
0.0663280337017757,-0.004638107939246909,0.13512
0.06622827729674974,-0.004631132291872498,0.13554
0.06612852089172375,-0.004624156644498085,0.13596
0.06602876448669777,-0.004617180997123672,0.13637
0.06592900808167178,-0.004610205349749259,0.13679
0.0658192760361432,-0.004602532137637405,0.13721
0.06570954399061461,-0.0045948589255255514,0.13762
0.06558983630458344,-0.004586488148676257,0.13804
0.06548010425905486,-0.004578814936564403,0.13845
0.06536039657302367,-0.004570444159715107,0.13887
0.0652406888869925,-0.004562073382865813,0.13928
0.06511100556045872,-0.004553005041279076,0.13969
0.06499129787442755,-0.0045446342644297815,0.1401
0.06486161454789377,-0.004535565922843045,0.14051
0.06473193122135999,-0.004526497581256309,0.14093
0.06460224789482621,-0.004517429239669572,0.14134
0.06446258892778983,-0.004507663333345395,0.14174
0.06432292996075346,-0.004497897427021217,0.14215
0.06418327099371708,-0.0044881315206970395,0.14256
0.06404361202668071,-0.004478365614372861,0.14297
0.06389397741914174,-0.004467902143311243,0.14337
0.06374434281160277,-0.004457438672249624,0.14378
0.0635947082040638,-0.004446975201188006,0.14418
0.06344507359652482,-0.004436511730126387,0.14459
0.06328546334848324,-0.004425350694327326,0.14499
0.06312585310044168,-0.004414189658528267,0.14539
0.0629662428524001,-0.0044030286227292065,0.14579
0.06280663260435854,-0.004391867586930147,0.14619
0.06263704671581435,-0.004380008986393645,0.14659
0.062467460827270185,-0.0043681503858571434,0.14699
0.06229787493872602,-0.004356291785320643,0.14739
0.062128289050181855,-0.004344433184784141,0.14778
0.06194872752113509,-0.004331877019510199,0.14818
0.06177914163259091,-0.004320018418973697,0.14857
0.061599580103544146,-0.0043074622536997545,0.14897
0.061410042933994775,-0.00429420852368837,0.14936
0.06123048140494801,-0.004281652358414428,0.14975
0.061040944235398645,-0.0042683986284030445,0.15014
0.060851407065849274,-0.00425514489839166,0.15053
0.06066186989629991,-0.004241891168380277,0.15092
0.06046235708624794,-0.004227939873631451,0.1513
0.06026284427619598,-0.004213988578882626,0.15169
0.06006333146614402,-0.004200037284133801,0.15207
0.05986381865609205,-0.004186085989384976,0.15246
0.059664305846040086,-0.004172134694636151,0.15284
0.05945481739548552,-0.004157485835149885,0.15322
0.05924532894493096,-0.004142836975663618,0.1536
0.0590358404943764,-0.004128188116177352,0.15398
0.058826352043821833,-0.004113539256691085,0.15435
0.05860688795276467,-0.004098192832467378,0.15473
0.05838742386170751,-0.00408284640824367,0.1551
