x,y,z
0.05382113447133912,-0.04204967876474244,0.1194
0.05382113447133912,-0.04204967876474244,0.11983
0.053813254363803055,-0.042043522149989195,0.12026
0.053813254363803055,-0.042043522149989195,0.12068
0.05380537425626698,-0.04203736553523593,0.12111
0.05379749414873092,-0.04203120892048268,0.12154
0.05378173393365879,-0.042018895690976166,0.12197
0.05376597371858665,-0.04200658246146965,0.12239
0.05375021350351452,-0.041994269231963144,0.12282
0.05373445328844238,-0.041981956002456626,0.12325
0.053718693073370245,-0.04196964277295011,0.12368
0.05369505275076205,-0.04195117292869034,0.1241
0.05367141242815385,-0.041932703084430575,0.12453
0.053647772105545645,-0.0419142332401708,0.12496
0.05361625167540138,-0.04188960678115778,0.12538
0.05358473124525711,-0.04186498032214475,0.12581
0.05355321081511284,-0.04184035386313173,0.12624
0.05352169038496856,-0.041815727404118694,0.12666
0.05348228984728823,-0.041784944330352417,0.12709
0.053442889309607895,-0.04175416125658613,0.12751
0.053403488771927556,-0.04172337818281985,0.12794
0.05336408823424722,-0.041692595109053564,0.12836
0.05331680758903082,-0.041655655420534024,0.12879
0.05326952694381441,-0.041618715732014484,0.12921
0.053222246298598015,-0.041581776043494945,0.12964
0.053167085545845545,-0.04153867974022215,0.13006
0.05311980490062913,-0.04150174005170261,0.13049
0.0530567640403406,-0.04145248713367656,0.13091
0.05300160328758813,-0.041409390830403764,0.13133
0.05294644253483566,-0.04136629452713097,0.13175
0.05288340167454712,-0.04131704160910492,0.13218
0.05282036081425859,-0.04126778869107887,0.1326
0.05274943984643398,-0.04121237915829955,0.13302
0.052686398986145445,-0.0411631262402735,0.13344
0.05261547801832083,-0.041107716707494184,0.13386
0.05254455705049623,-0.041052307174714885,0.13428
0.052473636082671624,-0.04099689764193557,0.1347
0.05239483500731095,-0.040935331494403,0.13512
0.052316033931950286,-0.04087376534687044,0.13554
0.05223723285658961,-0.04081219919933787,0.13596
0.052158431781228934,-0.040750633051805304,0.13637
0.05207963070586826,-0.040689066904272736,0.13679
0.051992949522971524,-0.04062134414198692,0.13721
0.051906268340074786,-0.040553621379701095,0.13762
0.051811707049641983,-0.04047974200266202,0.13804
0.051725025866745246,-0.0404120192403762,0.13845
0.05163046457631243,-0.04033813986333711,0.13887
0.051535903285879626,-0.04026426048629804,0.13928
0.05143346188791075,-0.0401842244945057,0.13969
0.05133890059747795,-0.040110345117466625,0.1401
0.05123645919950907,-0.040030309125674284,0.14051
0.0511340178015402,-0.039950273133881956,0.14093
0.051031576403571324,-0.039870237142089614,0.14134
0.050921254898066384,-0.03978404453554402,0.14174
0.05081093339256144,-0.03969785192899843,0.14215
0.0507006118870565,-0.039611659322452836,0.14256
0.05059029038155156,-0.039525466715907245,0.14297
0.05047208876851055,-0.0394331174946084,0.14337
0.05035388715546954,-0.03934076827330955,0.14378
0.050235685542428535,-0.0392484190520107,0.14418
0.05011748392938753,-0.039156069830711855,0.14459
0.049991402208810445,-0.03905756399465975,0.14499
0.049865320488233375,-0.038959058158607646,0.14539
0.0497392387676563,-0.03886055232255554,0.14579
0.04961315704707923,-0.038762046486503436,0.14619
0.04947919521896608,-0.03865738403569807,0.14659
0.049345233390852936,-0.0385527215848927,0.14699
0.04921127156273979,-0.038448059134087345,0.14739
0.04907730973462666,-0.03834339668328199,0.14778
0.04893546779897744,-0.03823257761772337,0.14818
0.0488015059708643,-0.038127915166918006,0.14857
0.04865966403521509,-0.038017096101359386,0.14897
0.04850994199202981,-0.03790012042104751,0.14936
0.0483681000563806,-0.03778930135548889,0.14975
0.048218378013195326,-0.03767232567517702,0.15014
0.048068655970010046,-0.03755534999486514,0.15053
0.047918933926824774,-0.03743837431455327,0.15092
0.04776133177610343,-0.03731524201948813,0.1513
0.047603729625382084,-0.037192109724423,0.15169
0.04744612747466074,-0.03706897742935787,0.15207
0.047288525323939394,-0.03694584513429274,0.15246
0.04713092317321805,-0.03682271283922761,0.15284
0.04696544091496064,-0.03669342392940922,0.15322
0.04679995865670323,-0.036564135019590834,0.1536
0.04663447639844582,-0.03643484610977245,0.15398
0.0464689941401884,-0.036305557199954056,0.15435
0.04629563177439492,-0.03617011167538241,0.15473
0.046122269408601445,-0.03603466615081077,0.1551
0.04594890704280797,-0.035899220626239126,0.15548
0.04577554467701449,-0.03576377510166748,0.15585
0.04559430220368494,-0.035622172962342574,0.15622
0.0454130597303554,-0.03548057082301768,0.15659
0.04523181725702585,-0.035338968683692774,0.15696
0.045050574783696305,-0.03519736654436787,0.15732
0.04486933231036676,-0.03505576440504297,0.15769
0.044680209729501145,-0.034908005650964816,0.15805
0.04449108714863553,-0.03476024689688666,0.15841
0.04430196456776992,-0.0346124881428085,0.15877
0.04411284198690431,-0.03446472938873034,0.15913
0.043915839298502624,-0.034310814019898925,0.15949
0.043718836610100946,-0.03415689865106751,0.15985
0.04352183392169926,-0.034002983282236096,0.1602
0.043324831233297584,-0.03384906791340468,0.16056
0.043119948437359834,-0.033688995929820005,0.16091
0.04292294574895815,-0.03353508056098859,0.16126
0.04271806295302041,-0.03337500857740393,0.16161
0.04251318015708266,-0.03321493659381925,0.16195
0.04230041725360884,-0.033048707995481326,0.1623
0.0420955344576711,-0.032888636011896656,0.16264
0.041882771554197284,-0.03272240741355873,0.16298
0.04167000865072347,-0.0325561788152208,0.16332
0.04145724574724965,-0.032389950216882867,0.16366
0.04123660273623977,-0.032217565003791686,0.164
0.04102383983276595,-0.03205133640545376,0.16433
0.04080319682175607,-0.03187895119236257,0.16467
0.040582553810746186,-0.03170656597927139,0.165
0.04035403069220024,-0.03152802415142695,0.16533
0.04013338768119036,-0.03135563893833577,0.16566
0.03990486456264441,-0.031177097110491322,0.16599
0.039676341444098456,-0.030998555282646882,0.16631
0.03944781832555251,-0.030820013454802443,0.16663
0.03921929520700656,-0.030641471626958003,0.16695
0.038990772088460614,-0.030462929799113563,0.16727
0.038754368862378596,-0.030278231356515865,0.16759
0.03851796563629658,-0.030093532913918166,0.16791
0.03828156241021456,-0.029908834471320467,0.16822
0.038045159184132545,-0.029724136028722772,0.16853
0.03780087585051446,-0.02953328097137182,0.16884
0.037564472624432445,-0.02934858252877412,0.16915
0.03732018929081436,-0.029157727471423166,0.16946
0.03707590595719628,-0.02896687241407221,0.16976
0.036823742516042125,-0.028769860741968002,0.17006
0.03657945918242404,-0.028579005684617048,0.17037
0.03632729574126989,-0.02838199401251284,0.17066
0.036083012407651806,-0.02819113895516188,0.17096
0.03583084896649765,-0.02799412728305767,0.17125
0.03557080541780744,-0.027790958996200207,0.17155
0.035318641976653284,-0.027593947324095994,0.17184
0.035066478535499136,-0.027396935651991784,0.17213
0.034806434986808917,-0.027193767365134316,0.17241
0.0345463914381187,-0.026990599078276847,0.1727
0.03428634788942848,-0.026787430791419382,0.17298
