x,y,z
-0.06332665726691158,0.025585630330306787,0.1194
-0.06332665726691158,0.025585630330306787,0.11983
-0.06331738542836592,0.02558188426437263,0.12026
-0.06331738542836592,0.02558188426437263,0.12068
-0.06330811358982023,0.025578138198438467,0.12111
-0.06329884175127458,0.025574392132504307,0.12154
-0.06328029807418324,0.025566900000635995,0.12197
-0.0632617543970919,0.02555940786876767,0.12239
-0.06324321072000058,0.02555191573689936,0.12282
-0.06322466704290923,0.025544423605031036,0.12325
-0.06320612336581789,0.025536931473162716,0.12368
-0.0631783078501809,0.025525693275360244,0.1241
-0.0631504923345439,0.025514455077557764,0.12453
-0.06312267681890689,0.025503216879755288,0.12496
-0.06308558946472421,0.025488232616018652,0.12538
-0.06304850211054155,0.025473248352282016,0.12581
-0.06301141475635888,0.02545826408854538,0.12624
-0.06297432740217619,0.025443279824808738,0.12666
-0.06292796820944786,0.025424549495137946,0.12709
-0.06288160901671953,0.02540581916546715,0.12751
-0.06283524982399118,0.02538708883579635,0.12794
-0.06278889063126285,0.02536835850612556,0.12836
-0.06273325959998884,0.025345882110520603,0.12879
-0.06267762856871482,0.025323405714915644,0.12921
-0.06262199753744083,0.025300929319310696,0.12964
-0.06255709466762115,0.02527470685777158,0.13006
-0.06250146363634713,0.025252230462166625,0.13049
-0.0624272889279818,0.025222261934693353,0.13091
-0.06236238605816212,0.025196039473154238,0.13133
-0.062297483188342447,0.025169817011615126,0.13175
-0.062223308479977105,0.02513984848414185,0.13218
-0.06214913377161177,0.02510987995666858,0.1326
-0.06206568722470075,0.025076165363261148,0.13302
-0.06199151251633541,0.025046196835787876,0.13344
-0.06190806596942439,0.02501248224238044,0.13386
-0.06182461942251339,0.02497876764897301,0.13428
-0.06174117287560237,0.024945053055565575,0.1347
-0.06164845449014569,0.024907592396223983,0.13512
-0.06155573610468902,0.024870131736882396,0.13554
-0.06146301771923234,0.024832671077540804,0.13596
-0.061370299333775656,0.024795210418199213,0.13637
-0.06127758094831898,0.02475774975885762,0.13679
-0.06117559072431663,0.02471654303358187,0.13721
-0.06107360050031429,0.02467533630830612,0.13762
-0.06096233843776627,0.024630383517096212,0.13804
-0.06086034821376393,0.024589176791820464,0.13845
-0.06074908615121591,0.02454422400061055,0.13887
-0.0606378240886679,0.024499271209400642,0.13928
-0.06051729018757421,0.02445057235225657,0.13969
-0.0604060281250262,0.024405619561046664,0.1401
-0.06028549422393251,0.024356920703902593,0.14051
-0.060164960322838835,0.02430822184675853,0.14093
-0.06004442642174515,0.02425952298961446,0.14134
-0.0599146206821058,0.02420707806653623,0.14174
-0.05978481494246645,0.024154633143458,0.14215
-0.0596550092028271,0.024102188220379774,0.14256
-0.059525203463187744,0.024049743297301546,0.14297
-0.05938612588500273,0.02399355230828916,0.14337
-0.059247048306817714,0.023937361319276772,0.14378
-0.0591079707286327,0.02388117033026439,0.14418
-0.058968893150447683,0.023824979341252002,0.14459
-0.05882054373371699,0.02376504228630545,0.14499
-0.05867219431698631,0.02370510523135891,0.14539
-0.05852384490025562,0.02364516817641236,0.14579
-0.058375495483524935,0.023585231121465818,0.14619
-0.05821787422824858,0.02352154800058511,0.14659
-0.05806025297297222,0.023457864879704405,0.14699
-0.05790263171769587,0.023394181758823702,0.14739
-0.057745010462419526,0.023330498637943,0.14778
-0.0575781173685975,0.023263069451128132,0.14818
-0.057420496113321146,0.023199386330247426,0.14857
-0.057253603019499125,0.023131957143432563,0.14897
-0.05707743808713143,0.02306078189068354,0.14936
-0.05691054499330941,0.022993352703868673,0.14975
-0.056734380060941725,0.022922177451119654,0.15014
-0.05655821512857403,0.022851002198370628,0.15053
-0.056382050196206346,0.02277982694562161,0.15092
-0.05619661342529298,0.022704905626938422,0.1513
-0.05601117665437963,0.02262998430825524,0.15169
-0.05582573988346627,0.02255506298957206,0.15207
-0.055640303112552914,0.022480141670888878,0.15246
-0.055454866341639555,0.022405220352205695,0.15284
-0.05526015773218053,0.022326552967588353,0.15322
-0.0550654491227215,0.02224788558297101,0.1536
-0.05487074051326248,0.02216921819835367,0.15398
-0.054676031903803456,0.02209055081373633,0.15435
-0.05447205145579876,0.022008137363184826,0.15473
-0.054268071007794065,0.021925723912633328,0.1551
-0.05406409055978938,0.021843310462081825,0.15548
-0.05386011011178468,0.021760897011530327,0.15585
-0.053646857825234325,0.021674737495044668,0.15622
-0.05343360553868396,0.021588577978559006,0.15659
-0.0532203532521336,0.021502418462073347,0.15696
-0.05300710096558323,0.021416258945587685,0.15732
-0.052793848679032876,0.021330099429102026,0.15769
-0.05257132455393685,0.021240193846682208,0.15805
-0.05234880042884082,0.02115028826426239,0.15841
-0.052126276303744785,0.02106038268184257,0.15877
-0.05190375217864876,0.020970477099422753,0.15913
-0.051671956215007066,0.020876825451068774,0.15949
-0.051440160251365365,0.020783173802714796,0.15985
-0.05120836428772367,0.020689522154360818,0.1602
-0.050976568324081976,0.02059587050600684,0.16056
-0.05073550052189461,0.0204984727917187,0.16091
-0.050503704558252906,0.020404821143364723,0.16126
-0.05026263675606555,0.02030742342907659,0.16161
-0.05002156895387818,0.02021002571478845,0.16195
-0.04977122931314515,0.020108881934566152,0.1623
-0.049530161510957786,0.020011484220278018,0.16264
-0.049279821870224755,0.019910340440055723,0.16298
-0.04902948222949172,0.019809196659833425,0.16332
-0.048779142588758685,0.019708052879611127,0.16366
-0.048519531109479985,0.019603163033454673,0.164
-0.048269191468746954,0.01950201925323238,0.16433
-0.048009579989468254,0.01939712940707592,0.16467
-0.04774996851018955,0.019292239560919466,0.165
-0.047481085192365186,0.019183603648828852,0.16533
-0.047221473713086486,0.019078713802672398,0.16566
-0.04695259039526211,0.01897007789058178,0.16599
-0.04668370707743775,0.018861441978491166,0.16631
-0.04641482375961338,0.018752806066400552,0.16663
