x,y,z
55.94726547289384,-39.17469702634012,119.4
55.946446320849546,-39.17412344990377,119.83
55.943169712672386,-39.17182914415836,120.26
55.937435648362374,-39.16781410910391,120.68
55.93006327996377,-39.162651921176746,121.11
55.9202334554323,-39.155769003940534,121.54
55.907946174767964,-39.14716535739527,121.97
55.894020590015046,-39.137414557977294,122.39
55.87763754912927,-39.12594302925028,122.82
55.85961620415491,-39.113324347650554,123.25
55.83913740304769,-39.09898493674178,123.68
55.8162011458076,-39.08292479652395,124.1
55.79162658447892,-39.06571750343341,124.53
55.76459456701738,-39.04678948103383,124.96
55.735105093422995,-39.0261407293252,125.38
55.70315816369572,-39.00377124830751,125.81
55.670392081924156,-38.980828190853465,126.24
55.63434939197544,-38.95559082765402,126.66
55.596668397938146,-38.929206311581865,127.09
55.55652994776799,-38.90110106620067,127.51
55.51393404146496,-38.87127509151041,127.94
55.46969983107335,-38.840301963947454,128.36
55.42300816454889,-38.80760810707545,128.79
55.37385904189154,-38.77319352089439,129.21
55.32307161514563,-38.737631781840626,129.64
55.27064588431113,-38.70092288991415,130.06
55.21494354529948,-38.66191969224228,130.49
55.157602902199244,-38.62176934169771,130.91
55.09780480296615,-38.57989826184408,131.33
55.03636839964447,-38.536880029117754,131.75
54.97247454018993,-38.49214106708237,132.18
54.90612322460253,-38.44568137573794,132.6
54.83813360492653,-38.3980745315208,133.02
54.76768652911768,-38.34874695799461,133.44
54.69560114922026,-38.29827223159572,133.86
54.62187746523424,-38.246650352324124,134.28
54.545696325115365,-38.193307743743475,134.7
54.467876880907916,-38.13881798229012,135.12
54.38759998056759,-38.082607491527725,135.54
54.304865624094404,-38.024676271456265,135.96
54.22049296353264,-37.965597898512115,136.37
54.133662846838,-37.904798796258895,136.79
54.0451944260548,-37.84285254113299,137.21
53.95426854913872,-37.77918555669802,137.62
53.86170436813406,-37.71437141939035,138.04
53.76668273099654,-37.64783655277363,138.45
53.66920363772615,-37.579580956847856,138.87
53.57090539241147,-37.51075178448573,139.28
53.469330538919635,-37.439628306378204,139.69
53.36611738133922,-37.36735767539797,140.1
