x,y,z
-0.06654947542483157,0.015364157011685973,0.1194
-0.06654947542483157,0.015364157011685973,0.11983
-0.06653973172418372,0.015361907501142536,0.12026
-0.06653973172418372,0.015361907501142536,0.12068
-0.06652998802353585,0.015359657990599095,0.12111
-0.06652024432288801,0.015357408480055658,0.12154
-0.06650075692159231,0.015352909458968783,0.12197
-0.0664812695202966,0.015348410437881902,0.12239
-0.0664617821190009,0.015343911416795027,0.12282
-0.06644229471770519,0.015339412395708149,0.12325
-0.06642280731640948,0.01533491337462127,0.12368
-0.06639357621446594,0.015328164842990957,0.1241
-0.06636434511252237,0.015321416311360641,0.12453
-0.06633511401057882,0.015314667779730324,0.12496
-0.06629613920798741,0.01530566973755657,0.12538
-0.066257164405396,0.015296671695382815,0.12581
-0.0662181896028046,0.015287673653209061,0.12624
-0.06617921480021317,0.015278675611035304,0.12666
-0.06613049629697391,0.015267428058318112,0.12709
-0.06608177779373466,0.01525618050560092,0.12751
-0.06603305929049538,0.015244932952883724,0.12794
-0.06598434078725614,0.015233685400166532,0.12836
-0.06592587858336901,0.0152201883369059,0.12879
-0.0658674163794819,0.015206691273645268,0.12921
-0.06580895417559479,0.015193194210384637,0.12964
-0.06574074827105983,0.015177447636580566,0.13006
-0.0656822860671727,0.015163950573319934,0.13049
-0.06560433646198989,0.015145954488972425,0.13091
-0.06553613055745493,0.015130207915168354,0.13133
-0.06546792465291995,0.015114461341364283,0.13175
-0.06538997504773714,0.015096465257016776,0.13218
-0.06531202544255432,0.015078469172669267,0.1326
-0.06522433213672364,0.015058223577778317,0.13302
-0.06514638253154083,0.01504022749343081,0.13344
-0.06505868922571015,0.01501998189853986,0.13386
-0.0649709959198795,0.014999736303648913,0.13428
-0.06488330261404882,0.014979490708757964,0.1347
-0.06478586560757028,0.014956995603323578,0.13512
-0.06468842860109177,0.014934500497889193,0.13554
-0.06459099159461325,0.014912005392454806,0.13596
-0.06449355458813472,0.01488951028702042,0.13637
-0.0643961175816562,0.014867015181586032,0.13679
-0.06428893687452981,0.014842270565608207,0.13721
-0.06418175616740344,0.014817525949630381,0.13762
-0.06406483175962922,0.01479053182310912,0.13804
-0.06395765105250284,0.014765787207131294,0.13845
-0.0638407266447286,0.014738793080610029,0.13887
-0.06372380223695438,0.014711798954088766,0.13928
-0.0635971341285323,0.014682555317024061,0.13969
-0.06348020972075807,0.0146555611905028,0.1401
-0.06335354161233599,0.014626317553438095,0.14051
-0.06322687350391391,0.014597073916373396,0.14093
-0.06310020539549183,0.014567830279308691,0.14134
-0.0629637935864219,0.01453633713170055,0.14174
-0.06282738177735196,0.01450484398409241,0.14215
-0.06269096996828204,0.014473350836484268,0.14256
-0.0625545581592121,0.014441857688876127,0.14297
-0.062408402649494314,0.014408115030724547,0.14337
-0.06226224713977653,0.014374372372572969,0.14378
-0.062116091630058747,0.014340629714421389,0.14418
