x,y,z
49.99219021956406,-39.058179656135074,144.99
49.866896509740585,-38.96028948155829,145.39
49.740026778409906,-38.861167984030864,145.79
49.61158102557201,-38.76081516355278,146.19
49.480771240473295,-38.658615358648724,146.59
49.34838543386737,-38.55518423079401,146.99
49.21363559500062,-38.449906118513326,147.39
49.07730973462665,-38.34339668328199,147.78
48.93861984199187,-38.23504026362467,148.18
48.798353927849874,-38.125452521016705,148.57
48.65651199220066,-38.01463345545808,148.97
48.51230602429064,-37.90196740547349,149.36
48.365736024119784,-37.787454371062914,149.75
48.21759000244172,-37.67171001370169,150.14
48.067867959256446,-37.55473433338982,150.53
47.916569894563956,-37.43652733012729,150.92
47.762907797610644,-37.31647334243879,151.3
47.60688166839651,-37.19457237032431,151.69
47.450067528428775,-37.072055736734505,152.07
47.29010134544661,-36.94707645724339,152.46
47.12934715171084,-36.82148151627696,152.84
46.96622892571425,-36.69403959088454,153.22
46.801534678210444,-36.56536634254149,153.6
46.63447639844581,-36.434846109772444,153.98
46.465842097173976,-36.303094554052755,154.35
46.29563177439493,-36.17011167538241,154.73
46.12305741935505,-36.035281812286094,155.1
45.94890704280797,-35.89922062623912,155.48
45.77318064475367,-35.7619281172415,155.85
45.59587822519216,-35.623404285293226,156.22
45.416211773369824,-35.483033468918975,156.59
45.23496930004028,-35.34143132959408,156.96
45.05136279444991,-35.197982205843196,157.32
44.866180267352334,-35.05330175914167,157.69
44.680209729501144,-34.90800565096482,158.05
44.49108714863553,-34.760246896886656,158.41
44.30117655701631,-34.61187248133317,158.77
44.10890193313627,-34.461651081353715,159.13
43.915051287749016,-34.3101983584236,159.49
43.71962462085455,-34.15751431254284,159.85
43.52262193245287,-34.003598943711424,160.2
43.32325521179037,-33.84783659045403,160.56
43.12231246962065,-33.690842914245984,160.91
42.919793705943725,-33.53261791508729,161.26
42.715698920759586,-33.37316159297795,161.61
42.51002811406823,-33.21247394791795,161.95
42.30199327511606,-33.049939318431974,162.3
42.09238241465667,-32.88617336599535,162.64
41.881983543443674,-32.7217917520834,162.98
41.66922063996986,-32.555563153745474,163.32
41.45488171498883,-32.38810323245689,163.66
41.23817875774698,-32.218796326742336,164.0
41.02068778975153,-32.04887375955246,164.33
40.801620800248855,-31.877719869411923,164.67
40.58018977848537,-31.704718994845415,165.0
40.357970745968274,-31.53110245880358,165.33
40.13338768119036,-31.355638938335765,165.66
39.90722859490523,-31.178944094917302,165.99
39.68028149786649,-31.00163359002351,166.31
39.450970368566935,-30.822476100703746,166.63
39.22008321776017,-30.642087288433327,166.95
38.987620045446185,-30.460467153212257,167.27
38.75436886237859,-30.278231356515864,167.59
38.51875364705018,-30.094148575393493,167.91
38.28156241021456,-29.908834471320468,168.22
38.04279515187172,-29.722289044296794,168.53
37.80323988277528,-29.535127955797794,168.84
37.561320581418016,-29.346119882872816,169.15
37.31861326930714,-29.156496148472513,169.46
37.073541924935455,-28.965025429646232,169.76
36.82768256981016,-28.77293904934463,170.06
36.579459182424046,-28.579005684617048,170.37
36.33044778428432,-28.384456658414138,170.66
36.07986036463738,-28.188676309260583,170.96
35.82769692348323,-27.991664637156372,171.25
35.574745471575476,-27.794037303576836,171.55
35.31942998740689,-27.59456298557132,171.84
35.06332649248471,-27.394473006090482,172.13
34.804858965301705,-27.192536042183665,172.41
34.54560342736509,-26.989983416801522,172.7
34.28477186792127,-26.786199468468734,172.98
34.02315229772383,-26.581799858660613,173.26
33.759168695265586,-26.375553264426518,173.54
33.49439708205372,-26.168691008717097,173.81
33.22883745808826,-25.96121309153235,174.09
32.96091380186198,-25.751888189921626,174.36
32.69220213488208,-25.541947626835576,174.63
32.42191444639497,-25.330775740798874,174.89
32.15005073640066,-25.118372531811524,175.16
31.87739901565273,-24.905353661348848,175.42
31.60317127339759,-24.691103467935516,175.68
31.32736750963524,-24.475621951571537,175.94
31.05077573511928,-24.25952477373223,176.2
30.77260793909611,-24.042196272942274,176.45
30.49365213231933,-23.82425211067699,176.7
30.21233229328173,-23.604460963985733,176.95
29.931012454244126,-23.38466981729447,177.2
29.648116593699314,-23.16364734765256,177.44
29.363644711647286,-22.941393555059996,177.69
29.078384818841656,-22.71852410099211,177.93
28.791548904528806,-22.494423323973567,178.16
28.50392497946235,-22.269706885479703,178.4
28.214725032888687,-22.043759124035187,178.63
27.923949064807804,-21.81658003964002,178.86
27.633173096726924,-21.58940095524485,179.09
27.34082110713883,-21.360990547899032,179.32
27.046893096043522,-21.13134881760256,179.54
26.75217707419461,-20.901091425830764,179.76
26.456673041592087,-20.670218372583644,179.98
26.159592987482355,-20.438113996385873,180.2
25.861724922619015,-20.205393958712772,180.41
25.56228083624846,-19.971442598089023,180.63
25.262048739124296,-19.736875575989945,180.84
24.961028631246528,-19.501692892415544,181.04
24.659220512615153,-19.265894547365818,181.25
24.355836372476567,-19.02886487936544,181.45
24.05166422158437,-18.791219549889735,181.65
23.745916049184963,-18.55234289746338,181.84
23.440167876785555,-18.313466245037024,182.04
23.132843682878935,-18.07335826966002,182.23
22.824731478218705,-17.832634632807686,182.42
22.515831262804873,-17.59129533448003,182.61
22.205355025883822,-17.34872471320172,182.79
21.894878788962775,-17.10615409192341,182.97
21.58282653053451,-16.86235214769445,183.15
21.269986261352646,-16.617934541990163,183.33
20.95635798141717,-16.372901274810552,183.5
20.641941690728085,-16.127252346155615,183.68
20.326737389285398,-15.880987756025352,183.84
20.0107450770891,-15.63410750441976,184.01
19.693176743385592,-15.38599592986352,184.17
19.375608409682084,-15.137884355307282,184.34
19.05725206522497,-14.889157119275716,184.49
18.737319699260638,-14.639198560293497,184.65
18.41738733329631,-14.389240001311281,184.8
18.095878945824765,-14.138050119378411,184.95
17.774370558353226,-13.886860237445545,185.1
17.452074160128074,-13.635054694037349,185.25
17.128989751149316,-13.382633489153829,185.39
16.805117331416955,-13.129596622794985,185.53
16.48045690093099,-12.875944094960813,185.67
16.155008459691413,-12.621675905651317,185.8
15.828772007698227,-12.366792054866494,185.94
15.502535555705043,-12.11190820408167,186.06
15.174723082204649,-11.855793030346199,186.19
14.846910608704253,-11.599677856610723,186.32
14.518310124450249,-11.342947021399924,186.44
14.189709640196247,-11.086216186189127,186.56
13.85953313443503,-10.828254028027676,186.67
13.529356628673813,-10.570291869866224,186.78
13.198392112158988,-10.311714050229446,186.89
12.867427595644166,-10.05313623059267,187.0
12.534887057622129,-9.793327088005244,187.11
12.202346519600091,-9.533517945417815,187.21
11.869805981578056,-9.273708802830388,187.31
11.536477432802412,-9.013283998767635,187.41
11.202360873273161,-8.752243533229555,187.5
10.867456302990306,-8.49058740621615,187.59
10.532551732707448,-8.228931279202746,187.68
10.197647162424591,-7.967275152189342,187.77
9.861954581388128,-7.7050033637006115,187.85
9.525473989598057,-7.442115913736554,187.93
9.188993397807986,-7.179228463772499,188.01
8.85172479526431,-6.9157253523331175,188.08
8.514456192720631,-6.652222240893735,188.15
8.177187590176956,-6.388719129454354,188.22
7.838894573653589,-6.124415658097049,188.29
7.500522756054863,-5.860050620592212,188.35
7.161835734154694,-5.5954393184972435,188.41
6.822833507953082,-5.330581751812145,188.47
6.4835948785253885,-5.065539486684449,188.52
6.144041044796252,-4.800250956966623,188.58
5.804250807841034,-4.5347777288061994,188.63
5.464224167659732,-4.269119802203178,188.67
5.12396112425235,-4.003277177157559,188.72
4.783461677618885,-3.7372498536693417,188.76
4.4428046288347,-3.4710993978860603,188.8
4.101989977899792,-3.204825809807713,188.83
3.760938923738803,-2.9383675232867685,188.86
3.419730267427092,-2.6717861044707583,188.89
3.07836400896466,-2.405081553359683,188.92
2.736918949426867,-2.1383154361010757,188.94
2.395316287738353,-1.8714261865474027,188.97
2.0536348249744787,-1.6044753708461976,188.98
1.7118745611352433,-1.3374629889974596,189.0
1.3700354962206471,-1.0703890410011891,189.01
1.028196431306051,-0.8033150930049187,189.02
0.6862312846708779,-0.5361426391725961,189.03
0.34425825792816866,-0.2689640287255202,189.03
0.0022798727123349684,-0.001781231780412194,189.03
-0.3397035557723218,0.2654055053981379,189.03
-0.681668702407495,0.5325779592304605,189.03
-1.023625968935132,0.7997442564480298,189.02
-1.3655438349250888,1.066879770591833,189.01
-1.707382899839685,1.3339537185881034,189.0
-2.04914316367892,1.6009661004368412,188.98
-2.390824626442795,1.8679169161380464,188.97
-2.7323484870559485,2.1347445995441867,188.94
-3.0738723476691017,2.401572282950327,188.92
-3.415159805056173,2.6682152679138693,188.89
-3.7563684613678836,2.934796686729879,188.86
-4.097419515528873,3.2012549732508244,188.83
-4.438312967539141,3.467590127476704,188.8
-4.778970016323328,3.733740583259986,188.76
-5.119469462956792,3.9997679067482026,188.72
-5.459732506364174,4.265610531793822,188.67
-5.799759146545475,4.531268458396844,188.63
-6.139549383500693,4.796741686557267,188.58
-6.479103217229829,5.062030216275093,188.53
-6.818341846657524,5.327072481402789,188.47
-7.157344072859137,5.591930048087887,188.41
-7.496031094759306,5.856541350182855,188.35
-7.834402912358032,6.120906387687692,188.29
-8.172459525655315,6.3850251606024,188.22
-8.5105161389526,6.649143933517108,188.15
-8.847784741496277,6.912647044956489,188.08
-9.184265333286346,7.175534494920544,188.01
-9.520745925076417,7.438421944884602,187.93
-9.857226516866488,7.701309394848657,187.85
-10.192919097902951,7.9635811833373875,187.77
-10.528611678939415,8.225852971826118,187.68
-10.86351624922227,8.487509098839523,187.59
-11.197632808751521,8.748549564377601,187.5
-11.531749368280773,9.00959002991568,187.41
-11.865077917056416,9.270014833978435,187.31
-12.19840646583206,9.530439638041187,187.21
-12.530947003854095,9.790248780628614,187.11
-12.862699531122525,10.049442261740717,187.0
-13.194452058390954,10.308635742852818,186.9
-13.52541657490578,10.567213562489597,186.79
-13.855593080666994,10.825175720651044,186.67
-14.184981575674605,11.082522217337171,186.56
-14.514370070682215,11.339868714023297,186.44
-14.842970554936217,11.596599549234094,186.32
-15.170783028436613,11.85271472296957,186.19
-15.497807491183405,12.108214235229719,186.07
-15.824831953930195,12.363713747489866,185.94
-16.151068405923375,12.618597598274688,185.8
-16.475728836409345,12.87225012610886,185.67
-16.800389266895316,13.12590265394303,185.53
-17.12426168662768,13.378939520301877,185.39
-17.44813410636004,13.631976386660721,185.25
-17.77043050458519,13.883781930068913,185.1
-18.09193889205673,14.134971812001783,184.96
-18.413447279528278,14.386161693934653,184.81
-18.733379645492604,14.63612025291687,184.65
-19.05252400070333,14.885463150423762,184.5
-19.37166835591405,15.13480604793065,184.34
-19.68923668961756,15.382917622486893,184.18
-20.00601701256746,15.630413535567808,184.01
-20.322797335517365,15.87790944864872,183.85
-20.638001636960052,16.124174038778985,183.68
-20.952417927649133,16.369822967433922,183.51
-21.26604620758461,16.614856234613534,183.33
-21.578886476766478,16.859273840317822,183.15
-21.89093873519474,17.103075784546782,182.98
-22.20141497211579,17.34564640582509,182.79
-22.51189120903684,17.5882170271034,182.61
-22.82079142445067,17.829556325431057,182.42
-23.1289036291109,18.07027996228339,182.23
-23.43622782301752,18.310387937660398,182.04
-23.742764006170535,18.549880251562076,181.85
-24.047724167816337,18.788141242513106,181.65
-24.351896318708533,19.02578657198881,181.45
-24.655280458847123,19.26281623998919,181.25
-24.957088577478498,19.498614585038915,181.04
-25.258896696109872,19.734412930088645,180.84
-25.558340782480425,19.968364290712394,180.63
-25.85778486885098,20.202315651336143,180.42
-26.15565293371432,20.435035689009243,180.2
-26.452732987824056,20.66714006520702,179.99
-26.74823702042658,20.898013118454138,179.77
-27.0437410530291,21.12888617170126,179.55
-27.3368810533708,21.357912240522406,179.32
-27.62923304295889,21.586322647868222,179.1
-27.92079702179338,21.81411739373872,178.87
-28.21078497912065,22.040680816658558,178.64
-28.49998492569432,22.266628578103077,178.4
-28.788396861514382,22.491960678072267,178.17
-29.07444476507362,22.71544579361548,177.93
-29.36049266863286,22.938930909158696,177.69
-29.64417653993128,23.16056904027593,177.45
-29.927860411229698,23.382207171393166,177.2
-30.2091802502673,23.601998318084426,176.95
-30.489712078551293,23.82117380330036,176.71
-30.769455896081677,24.03973362704097,176.45
-31.04762369210485,24.257062127830928,176.2
-31.32421546662081,24.473159305670233,175.94
-31.600019230383165,24.688640822034213,175.68
-31.8742469726383,24.90289101544754,175.42
-32.146898693386234,25.115909885910224,175.16
-32.41876240338055,25.328313094897574,174.9
-32.68905009186765,25.539484980934272,174.63
-32.957761758847546,25.749425544020323,174.36
-33.22568541507383,25.958750445631047,174.09
-33.49203304979291,26.16684402429112,173.81
-33.756804663004765,26.37370628000054,173.54
-34.02000025470941,26.57933721275931,173.26
-34.28240783566045,26.784352484042756,172.98
-34.54323939510427,26.988136432375548,172.7
-34.80249493304088,27.190689057757687,172.41
-35.06017444947028,27.39201036018918,172.13
-35.31627794439247,27.59210033967002,171.84
-35.571593428561044,27.79157465767553,171.55
-35.82533289122241,27.989817652730395,171.26
-36.07749633237656,28.186829324834605,170.96
-36.328083752023495,28.382609673988163,170.67
-36.577095150163224,28.57715870019107,170.37
-36.82453052679573,28.77047640344333,170.07
-37.07117789267463,28.963178445220258,169.77
-37.31546122629272,29.154033502571213,169.46
-37.558956549157195,29.34427289844684,169.15
-37.800087839760856,29.532665309896494,168.85
-38.04043111961091,29.72044205987082,168.54
-38.27919837795374,29.90698748689449,168.22
-38.51638961478936,30.092301590967516,167.91
-38.75121681936417,30.275768710614564,167.59
-38.985256013185364,30.458620168786283,167.28
-39.21771918549935,30.640240304007353,166.96
-39.44860633630611,30.820629116277768,166.64
-39.67791746560567,30.99978660559753,166.31
-39.904864562644406,31.177097110491324,165.99
-40.131023648929535,31.353791953909788,165.66
-40.35560671370746,31.529255474377603,165.33
-40.57782574622455,31.702872010419437,165.0
-40.799256767988034,31.875872884985945,164.67
-41.018323757490705,32.047026775126476,164.34
-41.23660273623977,32.217565003791684,164.0
-41.45251768272801,32.38625624803092,163.67
-41.666856607709036,32.55371616931949,163.33
-41.87961951118285,32.719944767657424,162.99
-42.09080639314946,32.8849420430447,162.64
-42.30041725360884,33.04870799548132,162.3
-42.50766408180741,33.21062696349197,161.96
-42.713334888498764,33.37131460855197,161.61
-42.91821768443651,33.53138659213664,161.26
-43.12073644811344,33.68961159129533,160.91
-43.321679190283156,33.84660526750338,160.56
-43.52025790019205,34.00175195928544,160.2
-43.718048599347334,34.156282989592185,159.85
-43.913475266241804,34.308967035472946,159.49
-44.107325911629054,34.460419758403056,159.14
-44.2996005355091,34.61064115838252,158.78
-44.48951112712832,34.759015573936004,158.42
-44.67784569724033,34.906158666538836,158.05
-44.864604245845115,35.052070436191016,157.69
-45.049786772942696,35.196750882892545,157.33
-45.233393278533065,35.34020000664343,156.96
-45.414635751862605,35.481802145968324,156.59
-45.59430220368494,35.622172962342574,156.22
-45.77160462324645,35.76069679429085,155.85
-45.947331021300755,35.89798930328847,155.48
-46.121481397847845,36.03405048933544,155.11
-46.29405575288771,36.168880352431756,154.73
-46.464266075666764,36.301863231102104,154.36
-46.6329003769386,36.43361478682179,153.98
-46.799958656703225,36.564135019590836,153.6
-46.96465290420703,36.69280826793389,153.22
-47.12777113020362,36.8202501933263,152.84
-47.289313334693006,36.94646079576807,152.46
-47.44849150692156,37.07082441378385,152.08
-47.6060936576429,37.19395670884898,151.69
-47.761331776103425,37.31524201948814,151.31
-47.91499387305674,37.43529600717664,150.92
-48.06707994850284,37.55411867191449,150.53
-48.216801991688115,37.67109435222637,150.14
-48.364948013366174,37.78683870958759,149.75
-48.51073000278342,37.90073608252283,149.36
-48.65493597069345,38.01340213250743,148.97
-48.797565917096264,38.124836859541375,148.58
-48.93783183123826,38.234424602149346,148.18
-49.07652172387305,38.34278102180666,147.79
-49.21284758424701,38.449290457037996,147.39
-49.347597423113754,38.55456856931868,146.99
-49.479983229719686,38.657999697173395,146.59
-49.610793014818405,38.760199502077455,146.19
-49.739238767656296,38.860552322555534,145.79
-49.86610849898698,38.95967382008297,145.39
-49.99140220881045,39.057563994659745,144.99
-50.114331886373094,39.15360718481055,144.59
-50.23489753167493,39.24780339053538,144.19
-50.35388715546954,39.34076827330955,143.78
-50.47130075775695,39.43250183313308,143.38
-50.58635032778352,39.52238840853062,142.97
-50.699035865549284,39.610427999502186,142.56
-50.810933392561445,39.69785192899843,142.15
-50.91967887655917,39.78281321259337,141.75
-51.026848339049685,39.866543173237666,141.34
-51.13244178003299,39.949041810931305,140.93
-51.23567118875547,40.029693464198964,140.52
-51.33653656521713,40.10849813304065,140.1
-51.43582592017157,40.18607147893168,139.69
-51.53353925361881,40.26241350187206,139.28
-51.62888855480522,40.33690854038647,138.87
-51.72187382373081,40.40955659447489,138.45
-51.813283071149186,40.480973325612666,138.04
-51.90232828630675,40.550543072324466,137.62
-51.9897974799571,40.61888149608561,137.21
-52.074902641346625,40.68537293542079,136.79
-52.158431781228934,40.75063305180531,136.37
-52.239596888850436,40.81404618376386,135.96
-52.31918597496471,40.876227992771746,135.54
-52.39641102881817,40.93656281735366,135.12
-52.47127205041081,40.995050657509594,134.7
-52.54455705049624,41.05230717471488,134.28
-52.616266029074445,41.10833236896951,133.86
-52.68561097539183,41.16251057879817,133.44
-52.753379900202006,41.215457465676174,133.02
-52.81878479275137,41.26655736812821,132.6
-52.882613663793514,41.31642594762958,132.18
-52.94407850257484,41.36444754270499,131.75
-53.003179309095344,41.41062215335441,131.33
-53.06070409410863,41.45556544105318,130.91
-53.11586484686111,41.498661744325986,130.49
-53.16866156735275,41.539911063172795,130.06
-53.219882266337194,41.579929059068974,129.64
-53.26873893306081,41.618100070539164,129.21
-53.31601957827721,41.6550397590587,128.79
-53.36093619123279,41.69013246315226,128.36
-53.403488771927556,41.72337818281984,127.94
-53.44446533111511,41.75539257953678,127.51
-53.48307785804183,41.78555999182774,127.09
-53.51932635270775,41.81388041969272,126.66
-53.553210815112834,41.84035386313172,126.24
-53.58551925601071,41.865595983620075,125.81
-53.61625167540138,41.88960678115778,125.38
-53.64462006253121,41.91177059426949,124.96
-53.670624417400234,41.93208742295524,124.53
-53.694264740008435,41.95055726721501,124.1
-53.716329041109425,41.967795788524136,123.68
-53.736029309949586,41.98318732540727,123.25
-53.75336554652894,41.99673187786444,122.82
-53.769125761601074,42.00904510737095,122.39
-53.782521944412395,42.019511352451495,121.97
-53.794342105716495,42.02874627458138,121.54
-53.803798234759775,42.03613421228528,121.11
-53.81089033154224,42.04167516556322,120.68
-53.81640640681748,42.04598479589049,120.26
-53.81955844983191,42.048447441791794,119.83
-53.82034646058552,42.04906310326712,119.4
-53.81955844983191,42.048447441791794,118.97
-53.81640640681748,42.04598479589049,118.54
-53.81089033154224,42.04167516556322,118.12
-53.803798234759775,42.03613421228528,117.69
-53.794342105716495,42.02874627458138,117.26
-53.782521944412395,42.019511352451495,116.83
-53.769125761601074,42.00904510737095,116.41
-53.75336554652894,41.99673187786444,115.98
-53.736029309949586,41.98318732540727,115.55
-53.716329041109425,41.967795788524136,115.12
-53.694264740008435,41.95055726721501,114.7
-53.670624417400234,41.93208742295524,114.27
-53.64462006253121,41.91177059426949,113.84
-53.61625167540138,41.88960678115778,113.42
-53.58551925601071,41.865595983620075,112.99
-53.553998825866444,41.84096952460705,112.56
-53.51932635270775,41.81388041969272,112.14
-53.48307785804183,41.78555999182774,111.71
-53.44446533111511,41.75539257953678,111.29
-53.403488771927556,41.72337818281984,110.86
-53.36093619123279,41.69013246315226,110.44
-53.31601957827721,41.6550397590587,110.01
-53.26873893306081,41.618100070539164,109.59
-53.219882266337194,41.579929059068974,109.16
-53.16866156735275,41.539911063172795,108.74
-53.11586484686111,41.498661744325986,108.31
-53.06070409410863,41.45556544105318,107.89
-53.003179309095344,41.41062215335441,107.47
-52.94407850257484,41.36444754270499,107.05
-52.882613663793514,41.31642594762958,106.62
-52.81878479275137,41.26655736812821,106.2
-52.753379900202006,41.215457465676174,105.78
-52.68561097539183,41.16251057879817,105.36
-52.616266029074445,41.10833236896951,104.94
-52.54534506124983,41.052922836190206,104.52
-52.472060061164406,40.99566631898492,104.1
-52.39719903957177,40.937178478828976,103.68
-52.31997398571831,40.87684365424707,103.26
-52.24038489960403,40.81466184523917,102.84
-52.159219791982544,40.75124871328063,102.43
-52.07569065210023,40.68598859689611,102.01
-51.99058549071071,40.61949715756094,101.59
-51.90311629706036,40.551158733799795,101.18
-51.8140710819028,40.481588987087996,100.76
-51.72266183448442,40.41017225595022,100.35
-51.62888855480522,40.33690854038647,99.935
-51.53432726437241,40.26302916334738,99.522
-51.43661393092518,40.186687140407,99.109
-51.33732457597073,40.10911379451597,98.697
-51.23645919950907,40.030309125674286,98.286
-51.13322979078659,39.94965747240662,97.875
-51.02763634980329,39.86715883471299,97.465
-50.92046688731278,39.7834288740687,97.056
-50.81172140331505,39.698467590473754,96.647
-50.699823876302894,39.611043660977515,96.24
-50.58713833853713,39.523004070005946,95.833
-50.47208876851055,39.433117494608396,95.426
-50.35467516622315,39.34138393478488,95.021
-50.235685542428534,39.2484190520107,94.617
-50.11511989712671,39.154222846285876,94.213
-49.99219021956406,39.058179656135074,93.81
-49.866896509740585,38.96028948155829,93.408
-49.740026778409906,38.861167984030864,93.007
-49.61158102557201,38.76081516355278,92.607
-49.480771240473295,38.658615358648724,92.208
-49.34838543386737,38.55518423079401,91.81
-49.21363559500062,38.449906118513326,91.413
-49.07730973462665,38.34339668328199,91.016
-48.93861984199187,38.23504026362467,90.621
-48.798353927849874,38.125452521016705,90.227
-48.65651199220066,38.01463345545808,89.834
-48.51230602429064,37.90196740547349,89.442
-48.365736024119784,37.787454371062914,89.05
-48.21759000244172,37.67171001370169,88.66
-48.067867959256446,37.55473433338982,88.271
-47.916569894563956,37.43652733012729,87.884
-47.762907797610644,37.31647334243879,87.497
-47.60688166839651,37.19457237032431,87.111
-47.450067528428775,37.072055736734505,86.727
-47.29010134544661,36.94707645724339,86.344
-47.12934715171084,36.82148151627696,85.962
-46.96622892571425,36.69403959088454,85.581
-46.801534678210444,36.56536634254149,85.202
-46.63447639844581,36.434846109772444,84.823
-46.465842097173976,36.303094554052755,84.446
-46.29563177439493,36.17011167538241,84.07
-46.12305741935505,36.035281812286094,83.696
-45.94890704280797,35.89922062623912,83.323
-45.77318064475367,35.7619281172415,82.951
-45.59587822519216,35.623404285293226,82.58
-45.416211773369824,35.483033468918975,82.211
-45.23496930004028,35.34143132959408,81.843
-45.05136279444991,35.197982205843196,81.477
-44.866180267352334,35.05330175914167,81.112
-44.680209729501144,34.90800565096482,80.749
-44.49108714863553,34.760246896886656,80.386
-44.30117655701631,34.61187248133317,80.026
-44.10890193313627,34.461651081353715,79.667
-43.915051287749016,34.3101983584236,79.309
-43.71962462085455,34.15751431254284,78.953
-43.52262193245287,34.003598943711424,78.598
-43.32325521179037,33.84783659045403,78.245
-43.12231246962065,33.690842914245984,77.893
-42.919793705943725,33.53261791508729,77.543
-42.715698920759586,33.37316159297795,77.194
-42.51002811406823,33.21247394791795,76.848
-42.30199327511606,33.049939318431974,76.502
-42.09238241465667,32.88617336599535,76.159
-41.881983543443674,32.7217917520834,75.817
-41.66922063996986,32.555563153745474,75.476
-41.45488171498883,32.38810323245689,75.137
-41.23817875774698,32.218796326742336,74.8
-41.02068778975153,32.04887375955246,74.465
-40.801620800248855,31.877719869411923,74.131
-40.58018977848537,31.704718994845415,73.8
-40.357970745968274,31.53110245880358,73.469
-40.13338768119036,31.355638938335765,73.141
-39.90722859490523,31.178944094917302,72.814
-39.68028149786649,31.00163359002351,72.489
-39.450970368566935,30.822476100703746,72.166
-39.22008321776017,30.642087288433327,71.845
-38.987620045446185,30.460467153212257,71.526
-38.75436886237859,30.278231356515864,71.208
-38.51875364705018,30.094148575393493,70.892
-38.28156241021456,29.908834471320468,70.578
-38.04279515187172,29.722289044296794,70.266
-37.80323988277528,29.535127955797794,69.956
-37.561320581418016,29.346119882872816,69.648
-37.31861326930714,29.156496148472513,69.342
-37.073541924935455,28.965025429646232,69.038
-36.82768256981016,28.77293904934463,68.735
-36.579459182424046,28.579005684617048,68.435
-36.33044778428432,28.384456658414138,68.136
-36.07986036463738,28.188676309260583,67.84
-35.82769692348323,27.991664637156372,67.546
-35.574745471575476,27.794037303576836,67.253
-35.31942998740689,27.59456298557132,66.963
-35.06332649248471,27.394473006090482,66.674
-34.804858965301705,27.192536042183665,66.388
-34.54560342736509,26.989983416801522,66.104
-34.28477186792127,26.786199468468734,65.822
-34.02315229772383,26.581799858660613,65.542
-33.759168695265586,26.375553264426518,65.264
-33.49439708205372,26.168691008717097,64.988
-33.22883745808826,25.96121309153235,64.714
-32.96091380186198,25.751888189921626,64.443
-32.69220213488208,25.541947626835576,64.174
-32.42191444639497,25.330775740798874,63.906
-32.15005073640066,25.118372531811524,63.641
-31.87739901565273,24.905353661348848,63.378
-31.60317127339759,24.691103467935516,63.118
-31.32736750963524,24.475621951571537,62.859
-31.05077573511928,24.25952477373223,62.603
-30.77260793909611,24.042196272942274,62.349
-30.49365213231933,23.82425211067699,62.098
-30.21233229328173,23.604460963985733,61.848
-29.931012454244126,23.38466981729447,61.601
-29.648116593699314,23.16364734765256,61.356
-29.363644711647286,22.941393555059996,61.114
-29.078384818841656,22.71852410099211,60.873
-28.791548904528806,22.494423323973567,60.635
-28.50392497946235,22.269706885479703,60.4
-28.214725032888687,22.043759124035187,60.167
