x,y,z
62.39424121153201,-27.779705985434074,119.4
62.39332766607436,-27.779299248790995,119.83
62.38967348424379,-27.77767230221869,120.26
62.3832786660403,-27.774825145717163,120.68
62.375056756921516,-27.77116451592948,121.11
62.3640942114298,-27.76628367621257,121.54
62.350391029565166,-27.760182626566433,121.97
62.33486075678523,-27.75326810363414,122.39
62.31658984763238,-27.745133370772628,122.82
62.29649184756424,-27.736185164624956,123.25
62.27365321112318,-27.726016748548066,123.68
62.24807393830918,-27.714628122541942,124.1
62.220667574579906,-27.702426023249668,124.53
62.190520574477695,-27.689003714028164,124.96
62.15763293800258,-27.67436119487744,125.38
62.12200466515451,-27.658498465797486,125.81
62.085462846848806,-27.64222900007445,126.24
62.04526684671253,-27.624332587779115,126.66
62.00324375566097,-27.605622702197625,127.09
61.95848002823649,-27.585692606686916,127.51
61.910975664439064,-27.56454230124697,127.94
61.861644209726364,-27.542578522520877,128.36
61.809572118640745,-27.51939453386556,128.79
61.75475939118218,-27.494990335281013,129.21
61.698119572808345,-27.469772663410314,129.64
61.639652663519215,-27.44374151825346,130.06
61.57753157239952,-27.416083426524306,130.49
61.51358339036453,-27.387611861508997,130.91
61.446894571956626,-27.357920086564466,131.33
61.37837866263343,-27.32741483833378,131.75
61.30712211693731,-27.295689380173865,132.18
61.233124934868265,-27.26274371208473,132.6
61.157300661883916,-27.228984570709436,133.02
61.078735752526654,-27.194005219404918,133.44
60.99834375225411,-27.15821239481425,133.86
60.91612466106627,-27.121606096937427,134.28
60.831164933505505,-27.083779589131375,134.7
60.74437811502946,-27.045139608039175,135.12
60.654850660180486,-27.005279417017746,135.54
60.56258256895859,-26.96419901606709,135.96
60.4684873868214,-26.922305141830286,136.37
60.37165156831128,-26.879191057664247,136.79
60.272988658885886,-26.835263500212065,137.21
60.17158511308756,-26.79011573283065,137.62
60.06835447637394,-26.744154492163084,138.04
59.9623832032874,-26.69697304156629,138.45
59.85367129382793,-26.64857138104027,138.87
59.744045838910814,-26.599762983871173,139.28
59.63076620216314,-26.549327640129775,139.69
59.51565947450017,-26.498078823102222,140.1
59.398725655921915,-26.44601653278852,140.51
59.279051200970734,-26.39273403254559,140.93
59.15663610964662,-26.338231322373435,141.34
59.032393927407234,-26.282915138915126,141.74
58.90632465425255,-26.226785482170662,142.15
58.776601199267304,-26.1690288788539,142.56
58.64596419882441,-26.11086553889406,142.97
58.51258656200859,-26.051481989004994,143.37
58.37646828881985,-25.990878229186702,143.78
58.23852292471581,-25.929460996082256,144.18
58.0987504696965,-25.86723028969166,144.59
57.95623737830425,-25.803779373371835,144.99
57.81098365053907,-25.73910824712278,145.39
57.66390283185862,-25.67362364758758,145.79
57.51499492226287,-25.60732557476622,146.19
57.3633463762942,-25.53980729201564,146.59
57.20987073941025,-25.471475535978907,146.99
57.05365446615336,-25.401923570012944,147.39
56.89561110198119,-25.33155813076083,147.78
56.73482710143609,-25.25997248157949,148.18
56.57221600997571,-25.187573359111997,148.57
56.40777782760004,-25.114360763358352,148.97
56.24059900885145,-25.03992795767548,149.36
56.070679553729924,-24.964274942063383,149.75
55.89893300769311,-24.887808453165132,150.14
55.72535937074102,-24.81052849098073,150.53
55.54995864287364,-24.732435055510177,150.92
55.37181727863333,-24.653121410110398,151.3
55.1909352780201,-24.57258755478139,151.69
55.00913973194922,-24.491646962809305,152.07
54.82369000404777,-24.409079424264917,152.46
54.63732673068868,-24.326105149077453,152.84
54.44822282095666,-24.241910663960763,153.22
54.25729182030936,-24.156902705557922,153.6
54.063620183289125,-24.070674537225848,153.98
53.86812145535361,-23.983632895607627,154.35
53.67079563650281,-23.895777780703256,154.73
53.470729181279076,-23.806702455869655,155.1
53.268835635140064,-23.716813657749906,155.48
53.06511499808577,-23.626111386344,155.85
52.85956727011618,-23.534595641651947,156.22
52.651278905773665,-23.441859687030664,156.59
52.44116345051587,-23.34831025912323,156.96
52.22830735888514,-23.253540621286568,157.32
52.01362417633913,-23.157957510163754,157.69
51.798027448335475,-23.061967662397866,158.05
51.57877653850125,-22.964350868059675,158.41
51.35861208320939,-22.866327337078406,158.77
51.13570699154459,-22.76708359616791,159.13
50.91097480896451,-22.66702638197126,159.49
50.68441553546915,-22.566155694488465,159.85
50.456029171058496,-22.464471533719514,160.2
50.224902170274916,-22.361567163021338,160.56
49.99194807857605,-22.257849319037007,160.91
49.75716689596191,-22.15331800176653,161.26
49.520558622432475,-22.047973211209897,161.61
49.28212325798775,-21.94181494736711,161.95
49.04094725717011,-21.8344364735951,162.3
48.79794416543717,-21.726244526536938,162.64
48.5540275282466,-21.6176458428357,162.98
48.30737025468309,-21.50782694920523,163.32
48.05888589020431,-21.397194582288616,163.66
47.8076608893526,-21.28534200544277,164.0
47.555522343043236,-21.173082691953848,164.33
47.30155670581859,-21.060009905178777,164.67
47.044850432221025,-20.945716908474477,165.0
