x,y,z
-0.05662326620550935,0.038192875307052,0.1194
-0.05662326620550935,0.038192875307052,0.11983
-0.0566149758297838,0.0381872833780173,0.12026
-0.0566149758297838,0.0381872833780173,0.12068
-0.056606685454058246,0.038181691448982584,0.12111
-0.0565983950783327,0.03817609951994788,0.12154
-0.0565818143268816,0.03816491566187847,0.12197
-0.056565233575430494,0.03815373180380905,0.12239
-0.0565486528239794,0.038142547945739645,0.12282
-0.0565320720725283,0.038131364087670226,0.12325
-0.056515491321077194,0.03812018022960081,0.12368
-0.05649062019390055,0.03810340444249669,0.1241
-0.05646574906672389,0.038086628655392564,0.12453
-0.056440877939547246,0.03806985286828844,0.12496
-0.05640771643664504,0.03804748515214961,0.12538
-0.05637455493374284,0.03802511743601079,0.12581
-0.056341393430840644,0.038002749719871956,0.12624
-0.05630823192793843,0.03798038200373312,0.12666
-0.05626678004931068,0.037952422358559584,0.12709
-0.05622532817068294,0.03792446271338605,0.12751
-0.05618387629205517,0.03789650306821251,0.12794
-0.05614242441342743,0.037868543423038976,0.12836
-0.05609268215907412,0.037834991848830726,0.12879
-0.05604293990472082,0.037801440274622476,0.12921
-0.05599319765036752,0.03776788870041424,0.12964
-0.05593516502028867,0.03772874519717129,0.13006
-0.05588542276593536,0.03769519362296304,0.13049
-0.05581909976013096,0.03765045819068538,0.13091
-0.055761067130052105,0.03761131468744243,0.13133
-0.055703034499973256,0.03757217118419948,0.13175
-0.05563671149416885,0.03752743575192182,0.13218
-0.05557038848836445,0.03748270031964416,0.1326
-0.0554957751068345,0.03743237295833179,0.13302
-0.05542945210103009,0.03738763752605413,0.13344
-0.055354838719500137,0.03733731016474176,0.13386
-0.05528022533797019,0.037286982803429396,0.13428
-0.05520561195644023,0.037236655442117024,0.1347
-0.05512270819918472,0.03718073615176995,0.13512
-0.05503980444192923,0.03712481686142288,0.13554
-0.054956900684673717,0.03706889757107581,0.13596
-0.05487399692741821,0.03701297828072873,0.13637
-0.0547910931701627,0.03695705899038165,0.13679
-0.05469989903718165,0.03689554777099987,0.13721
-0.0546087049042006,0.03683403655161809,0.13762
-0.054509220395493996,0.036766933403201606,0.13804
-0.05441802626251294,0.03670542218381982,0.13845
-0.05431854175380633,0.03663831903540333,0.13887
-0.054219057245099726,0.03657121588698684,0.13928
-0.05411128236066757,0.03649852080953564,0.13969
-0.05401179785196097,0.03643141766111915,0.1401
-0.05390402296752881,0.03635872258366795,0.14051
-0.05379624808309666,0.03628602750621676,0.14093
-0.0536884731986645,0.03621333242876556,0.14134
-0.053572407938506796,0.03613504542227965,0.14174
-0.05345634267834909,0.03605675841579375,0.14215
-0.05334027741819138,0.03597847140930784,0.14256
-0.053224212158033676,0.03590018440282194,0.14297
-0.05309985652215042,0.03581630546730133,0.14337
-0.052975500886267166,0.03573242653178072,0.14378
-0.05285114525038391,0.035648547596260106,0.14418
-0.052726789614500655,0.0355646686607395,0.14459
-0.052594143602891844,0.035475197796184174,0.14499
-0.052461497591283046,0.03538572693162886,0.14539
-0.05232885157967423,0.03529625606707353,0.14579
-0.05219620556806543,0.03520678520251822,0.14619
-0.05205526918073107,0.03511172240892819,0.14659
-0.05191433279339671,0.03501665961533816,0.14699
-0.05177339640606236,0.034921596821748134,0.14739
-0.051632460018728,0.034826534028158114,0.14778
-0.051483233255668094,0.03472587930553338,0.14818
-0.051342296868333734,0.03463081651194335,0.14857
-0.051193070105273825,0.034530161789318614,0.14897
-0.051035552966488366,0.03442391513765917,0.14936
-0.05088632620342846,0.03432326041503444,0.14975
-0.050728809064643006,0.034217013763375,0.15014
-0.05057129192585755,0.034110767111715554,0.15053
-0.05041377478707209,0.034004520460056115,0.15092
-0.050247967272561075,0.03389268187936196,0.1513
-0.05008215975805007,0.03378084329866781,0.15169
-0.04991635224353906,0.03366900471797366,0.15207
-0.049750544729028054,0.033557166137279514,0.15246
-0.04958473721451705,0.033445327556585365,0.15284
-0.04941063932428049,0.03332789704685651,0.15322
-0.04923654143404393,0.03321046653712765,0.1536
-0.04906244354380737,0.0330930360273988,0.15398
-0.048888345653570815,0.03297560551766994,0.15435
-0.048705957387608696,0.03285258307890637,0.15473
-0.04852356912164659,0.03272956064014281,0.1551
-0.048341180855684486,0.032606538201379244,0.15548
-0.048158792589722374,0.03248351576261568,0.15585
-0.04796811394803471,0.03235490139481741,0.15622
-0.04777743530634706,0.032226287027019136,0.15659
-0.0475867566646594,0.032097672659220866,0.15696
-0.04739607802297174,0.031969058291422596,0.15732
-0.047205399381284076,0.03184044392362432,0.15769
-0.047006430363870866,0.031706237626791346,0.15805
-0.046807461346457656,0.03157203132995837,0.15841
-0.046608492329044446,0.03143782503312539,0.15877
-0.046409523311631236,0.03130361873629241,0.15913
-0.04620226391849248,0.031163820510424718,0.15949
-0.04599500452535372,0.031024022284557033,0.15985
-0.04578774513221496,0.030884224058689347,0.1602
-0.04558048573907619,0.030744425832821658,0.16056
-0.045364935970211885,0.030599035677919263,0.16091
-0.04515767657707312,0.030459237452051577,0.16126
-0.04494212680820881,0.030313847297149185,0.16161
-0.0447265770393445,0.03016845714224679,0.16195
-0.04450273689475464,0.03001747505830969,0.1623
-0.04428718712589033,0.029872084903407294,0.16264
-0.04406334698130047,0.029721102819470192,0.16298
-0.04383950683671061,0.02957012073553309,0.16332
-0.04361566669212074,0.029419138651595986,0.16366
-0.043383536171805334,0.02926256463862418,0.164
-0.04315969602721548,0.029111582554687078,0.16433
-0.04292756550690006,0.028955008541715267,0.16467
-0.042695434986584645,0.02879843452874346,0.165
-0.04245501409054368,0.028636268586736943,0.16533
-0.04222288357022828,0.028479694573765136,0.16566
-0.04198246267418731,0.028317528631758616,0.16599
-0.041742041778146353,0.0281553626897521,0.16631
-0.04150162088210539,0.027993196747745586,0.16663
-0.04126119998606443,0.02783103080573907,0.16695
-0.04102077909002347,0.027668864863732552,0.16727
-0.04077206781825695,0.02750110699269133,0.16759
-0.04052335654649044,0.027333349121650103,0.16791
-0.04027464527472393,0.027165591250608877,0.16822
-0.04002593400295742,0.026997833379567657,0.16853
-0.03976893235546535,0.02682448357949172,0.16884
-0.039520221083698834,0.0266567257084505,0.16915
-0.039263219436206774,0.026483375908374567,0.16946
-0.039006217788714714,0.026310026108298638,0.16976
-0.0387409257654971,0.026131084379188,0.17006
-0.03848392411800504,0.025957734579112067,0.17037
-0.03821863209478742,0.02577879285000143,0.17066
-0.03796163044729536,0.025605443049925493,0.17096
-0.03769633842407775,0.025426501320814855,0.17125
-0.03742275602513458,0.02524196766266951,0.17155
-0.03715746400191697,0.025063025933558872,0.17184
-0.03689217197869935,0.02488408420444823,0.17213
-0.036618589579756194,0.024699550546302886,0.17241
-0.03634500718081303,0.024515016888157538,0.1727
-0.036071424781869865,0.024330483230012193,0.17298
-0.03579784238292671,0.02414594957186685,0.17326
-0.03551596960825799,0.023955823984686795,0.17354
-0.03524238720931482,0.023771290326541447,0.17381
-0.03496051443464611,0.023581164739361393,0.17409
-0.034678641659977395,0.02339103915218134,0.17436
-0.03439676888530868,0.023200913565001285,0.17463
-0.03410660573491442,0.023005196048786525,0.17489
-0.033824732960245706,0.02281507046160647,0.17516
-0.033534569809851436,0.022619352945391708,0.17542
-0.033244406659457174,0.022423635429176945,0.17568
-0.03296253388478846,0.02223350984199689,0.17594
-0.03266408035866864,0.02203220039674742,0.1762
-0.03237391720827438,0.02183648288053266,0.17645
-0.032083754057880116,0.0216407653643179,0.1767
-0.0317853005317603,0.021439455919068432,0.17695
-0.031486847005640486,0.021238146473818963,0.1772
-0.03118839347952067,0.021036837028569493,0.17744
-0.030889939953400856,0.020835527583320027,0.17769
-0.03059148642728104,0.020634218138070558,0.17793
-0.030293032901161226,0.02043290869282109,0.17816
-0.02998628899931586,0.020226007318536913,0.1784
-0.02967954509747049,0.020019105944252734,0.17863
-0.02938109157135068,0.019817796499003264,0.17886
-0.029074347669505313,0.01961089512471909,0.17909
-0.02876760376765995,0.019403993750434913,0.17932
-0.028452569490089036,0.019191500447116032,0.17954
-0.02814582558824367,0.018984599072831853,0.17976
-0.027830791310672752,0.01877210576951297,0.17998
-0.027524047408827385,0.018565204395228792,0.1802
-0.02720901313125647,0.01835271109190991,0.18041
-0.026893978853685552,0.018140217788591022,0.18063
-0.026578944576114635,0.01792772448527214,0.18084
-0.026263910298543722,0.01771523118195326,0.18104
-0.025940585645247254,0.017497145949599665,0.18125
-0.02562555136767634,0.017284652646280783,0.18145
-0.025302226714379872,0.017066567413927192,0.18165
-0.024978902061083406,0.0168484821815736,0.18184
-0.02466386778351249,0.016635988878254716,0.18204
-0.024340543130216025,0.016417903645901125,0.18223
-0.024008928101194007,0.016194226484512828,0.18242
-0.023685603447897545,0.015976141252159237,0.18261
