x,y,z
-0.023359975789143183,-0.06418100599967753,0.1194
-0.023359975789143183,-0.06418100599967753,0.11983
-0.02335655558770993,-0.06417160907346968,0.12026
-0.02335655558770993,-0.06417160907346968,0.12068
-0.023353135386276667,-0.06416221214726181,0.12111
-0.023349715184843415,-0.06415281522105395,0.12154
-0.023342874781976903,-0.06413402136863824,0.12197
-0.023336034379110387,-0.06411522751622252,0.12239
-0.023329193976243875,-0.06409643366380681,0.12282
-0.02332235357337736,-0.06407763981139109,0.12325
-0.023315513170510845,-0.06405884595897536,0.12368
-0.02330525256621108,-0.0640306551803518,0.1241
-0.02329499196191131,-0.06400246440172822,0.12453
-0.023284731357611537,-0.06397427362310464,0.12496
-0.023271050551878513,-0.0639366859182732,0.12538
-0.023257369746145486,-0.06389909821344177,0.12581
-0.023243688940412458,-0.06386151050861033,0.12624
-0.023230008134679427,-0.06382392280377888,0.12666
-0.023212907127513147,-0.06377693817273959,0.12709
-0.023195806120346864,-0.0637299535417003,0.12751
-0.02317870511318058,-0.063682968910661,0.12794
-0.023161604106014297,-0.06363598427962171,0.12836
-0.023141082897414754,-0.06357960272237455,0.12879
-0.023120561688815214,-0.0635232211651274,0.12921
-0.02310004048021568,-0.06346683960788026,0.12964
-0.02307609907018288,-0.06340106112442524,0.13006
-0.02305557786158334,-0.06334467956717808,0.13049
-0.023028216250117285,-0.06326950415751521,0.13091
-0.02300427484008449,-0.0632037256740602,0.13133
-0.02298033343005169,-0.06313794719060518,0.13175
-0.02295297181858564,-0.06306277178094231,0.13218
-0.022925610207119588,-0.06298759637127944,0.1326
-0.022894828394220273,-0.0629030240354087,0.13302
-0.022867466782754222,-0.06282784862574584,0.13344
-0.02283668496985491,-0.0627432762898751,0.13386
-0.022805903156955604,-0.06265870395400437,0.13428
-0.02277512134405629,-0.06257413161813363,0.1347
-0.022740919329723722,-0.06248016235605504,0.13512
-0.02270671731539116,-0.06238619309397646,0.13554
-0.022672515301058592,-0.062292223831897864,0.13596
-0.02263831328672602,-0.06219825456981927,0.13637
-0.022604111272393455,-0.062104285307740675,0.13679
-0.022566489056627632,-0.062000919119454226,0.13721
-0.02252886684086181,-0.061897552931167776,0.13762
-0.02248782442366273,-0.06178478981667347,0.13804
-0.022450202207896907,-0.06168142362838703,0.13845
-0.022409159790697825,-0.06156866051389271,0.13887
-0.022368117373498746,-0.061455897399398406,0.13928
-0.022323654754866407,-0.06133373735869623,0.13969
-0.02228261233766733,-0.06122097424420193,0.1401
-0.02223814971903499,-0.06109881420349975,0.14051
-0.022193687100402655,-0.06097665416279759,0.14093
-0.022149224481770317,-0.06085449412209542,0.14134
-0.022101341661704722,-0.06072293715518539,0.14174
-0.022053458841639128,-0.06059138018827536,0.14215
-0.022005576021573534,-0.06045982322136534,0.14256
-0.02195769320150794,-0.06032826625445531,0.14297
-0.02190639018000909,-0.060187312361337425,0.14337
-0.021855087158510242,-0.06004635846821954,0.14378
-0.02180378413701139,-0.059905404575101656,0.14418
-0.02175248111551254,-0.05976445068198377,0.14459
-0.02169775789258043,-0.05961409986265802,0.14499
-0.02164303466964833,-0.05946374904333228,0.14539
-0.02158831144671622,-0.05931339822400653,0.14579
-0.021533588223784112,-0.05916304740468079,0.14619
-0.02147544479941875,-0.05900329965914718,0.14659
-0.021417301375053384,-0.058843551913613575,0.14699
-0.02135915795068802,-0.05868380416807997,0.14739
-0.02130101452632266,-0.05852405642254637,0.14778
-0.021239450900524037,-0.05835491175080491,0.14818
-0.021181307476158675,-0.0581951640052713,0.14857
-0.021119743850360053,-0.05802601933352984,0.14897
-0.021054760023128175,-0.057847477735580514,0.14936
-0.020993196397329553,-0.05767833306383905,0.14975
-0.02092821257009768,-0.05749979146588973,0.15014
-0.0208632287428658,-0.057321249867940405,0.15053
-0.020798244915633927,-0.057142708269991085,0.15092
-0.02072984088696879,-0.056954769745833904,0.1513
-0.020661436858303656,-0.05676683122167672,0.15169
-0.020593032829638522,-0.05657889269751954,0.15207
-0.02052462880097339,-0.05639095417336236,0.15246
-0.020456224772308258,-0.05620301564920518,0.15284
-0.020384400542209864,-0.056005680198840134,0.15322
-0.020312576312111474,-0.05580834474847509,0.1536
-0.020240752082013085,-0.05561100929811006,0.15398
-0.020168927851914695,-0.05541367384774502,0.15435
-0.020093683420383045,-0.05520694147117211,0.15473
-0.0200184389888514,-0.05500020909459921,0.1551
-0.019943194557319754,-0.05479347671802631,0.15548
-0.019867950125788104,-0.054586744341453414,0.15585
-0.019789285492823203,-0.05437061503867266,0.15622
-0.019710620859858297,-0.0541544857358919,0.15659
-0.019631956226893392,-0.05393835643311114,0.15696
-0.01955329159392849,-0.053722227130330376,0.15732
-0.019474626960963585,-0.053506097827549615,0.15769
-0.019392542126565427,-0.053280571598561005,0.15805
-0.019310457292167266,-0.05305504536957239,0.15841
-0.019228372457769104,-0.052829519140583765,0.15877
-0.019146287623370943,-0.05260399291159515,0.15913
-0.019060782587539526,-0.05236906975639867,0.15949
-0.01897527755170811,-0.05213414660120219,0.15985
-0.01888977251587669,-0.05189922344600572,0.1602
-0.018804267480045274,-0.05166430029080924,0.16056
-0.0187153422427806,-0.0514199802094049,0.16091
-0.018629837206949183,-0.05118505705420842,0.16126
-0.01854091196968451,-0.05094073697280409,0.16161
-0.018451986732419837,-0.050696416891399754,0.16195
-0.018359641293721904,-0.05044269988378756,0.1623
-0.01827071605645723,-0.050198379802383224,0.16264
-0.0181783706177593,-0.04994466279477103,0.16298
-0.018086025179061372,-0.04969094578715884,0.16332
-0.01799367974036344,-0.049437228779546635,0.16366
-0.017897914100232254,-0.049174114845726584,0.164
-0.01780556866153432,-0.04892039783811439,0.16433
-0.017709803021403136,-0.04865728390429433,0.16467
-0.017614037381271947,-0.04839416997047428,0.165
-0.017514851539707502,-0.048121659110446365,0.16533
-0.017419085899576317,-0.04785854517662631,0.16566
-0.017319900058011872,-0.04758603431659839,0.16599
-0.017220714216447428,-0.047313523456570486,0.16631
-0.017121528374882983,-0.04704101259654257,0.16663
-0.01702234253331854,-0.04676850173651466,0.16695
-0.016923156691754097,-0.046495990876486745,0.16727
-0.016820550648756396,-0.04621408309025097,0.16759
-0.016717944605758695,-0.0459321753040152,0.16791
-0.016615338562760994,-0.045650267517779425,0.16822
-0.016512732519763294,-0.045368359731543656,0.16853
-0.016406706275332337,-0.04507705501910002,0.16884
-0.016304100232334636,-0.04479514723286425,0.16915
-0.01619807398790368,-0.04450384252042062,0.16946
-0.016092047743472723,-0.04421253780797699,0.16976
-0.015982601297608506,-0.043911836169325494,0.17006
-0.01587657505317755,-0.04362053145688187,0.17037
-0.015767128607313337,-0.043319829818230376,0.17066
-0.015661102362882377,-0.04302852510578674,0.17096
-0.015551655917018162,-0.042727823467135245,0.17125
-0.015438789269720693,-0.042417724902275904,0.17155
-0.015329342823856479,-0.04211702326362441,0.17184
-0.015219896377992264,-0.04181632162497292,0.17213
-0.015107029730694796,-0.04150622306011357,0.17241
-0.014994163083397323,-0.04119612449525422,0.1727
-0.014881296436099853,-0.04088602593039487,0.17298
-0.014768429788802384,-0.04057592736553552,0.17326
-0.014652142940071656,-0.04025643187446831,0.17354
-0.014539276292774184,-0.039946333309608964,0.17381
-0.014422989444043457,-0.03962683781854175,0.17409
-0.014306702595312729,-0.03930734232747454,0.17436
-0.014190415746582,-0.03898784683640733,0.17463
-0.014070708696418018,-0.03865895441913227,0.17489
-0.013954421847687292,-0.03833945892806506,0.17516
-0.013834714797523306,-0.03801056651078999,0.17542
-0.013715007747359322,-0.03768167409351492,0.17568
-0.013598720898628593,-0.03736217860244771,0.17594
-0.013475593647031353,-0.037023889258964784,0.1762
-0.01335588659686737,-0.03669499684168972,0.17645
-0.013236179546703385,-0.03636610442441465,0.1767
-0.013113052295106144,-0.036027815080931724,0.17695
-0.012989925043508904,-0.035689525737448796,0.1772
-0.012866797791911664,-0.035351236393965875,0.17744
-0.012743670540314424,-0.03501294705048295,0.17769
-0.012620543288717182,-0.03467465770700002,0.17793
-0.012497416037119942,-0.03433636836351709,0.17816
-0.012370868584089444,-0.03398868209382631,0.1784
-0.012244321131058946,-0.03364099582413552,0.17863
-0.012121193879461705,-0.03330270648065259,0.17886
-0.011994646426431206,-0.032955020210961805,0.17909
-0.011868098973400711,-0.03260733394127102,0.17932
-0.011738131318936957,-0.032250250745372376,0.17954
-0.01161158386590646,-0.031902564475681586,0.17976
-0.011481616211442705,-0.03154548127978295,0.17998
-0.011355068758412207,-0.031197795010092157,0.1802
-0.011225101103948453,-0.030840711814193515,0.18041
-0.011095133449484698,-0.030483628618294862,0.18063
-0.010965165795020944,-0.03012654542239622,0.18084
-0.01083519814055719,-0.029769462226497574,0.18104
-0.010701810284660178,-0.02940298210439107,0.18125
-0.010571842630196424,-0.029045898908492428,0.18145
-0.010438454774299414,-0.02867941878638592,0.18165
-0.010305066918402404,-0.02831293866427942,0.18184
-0.010175099263938649,-0.02795585546838077,0.18204
-0.010041711408041639,-0.02758937534627427,0.18223
-0.009904903350711371,-0.027213498297959906,0.18242
-0.009771515494814361,-0.0268470181758534,0.18261
-0.00963812763891735,-0.026480538053746897,0.18279
-0.009501319581587082,-0.02610466100543253,0.18297
-0.009367931725690072,-0.02573818088332603,0.18315
-0.009231123668359802,-0.025362303835011667,0.18333
-0.009094315611029535,-0.0249864267866973,0.1835
-0.008957507553699269,-0.02461054973838294,0.18368
-0.008820699496369001,-0.024234672690068577,0.18384
-0.008683891439038733,-0.02385879564175421,0.18401
-0.008547083381708464,-0.023482918593439848,0.18417
-0.008410275324378198,-0.023107041545125485,0.18434
-0.008270047065614674,-0.022721767570603263,0.18449
-0.008133239008284405,-0.0223458905222889,0.18465
-0.007993010749520881,-0.021960616547766675,0.1848
-0.007852782490757357,-0.021575342573244456,0.18495
-0.00771597443342709,-0.021199465524930093,0.1851
-0.007575746174663565,-0.020814191550407868,0.18525
-0.007435517915900041,-0.020428917575885646,0.18539
-0.007295289657136517,-0.020043643601363424,0.18553
-0.0071516411969397365,-0.019648972700633344,0.18567
-0.007011412938176212,-0.019263698726111122,0.1858
-0.006871184679412688,-0.018878424751588897,0.18594
-0.006727536219215907,-0.018483753850858816,0.18606
-0.006587307960452382,-0.018098479876336594,0.18619
-0.006443659500255602,-0.01770380897560651,0.18632
-0.00630001104005882,-0.01730913807487643,0.18644
-0.0061597827812952975,-0.01692386410035421,0.18656
-0.006016134321098516,-0.016529193199624127,0.18667
-0.005872485860901735,-0.016134522298894047,0.18678
-0.005728837400704954,-0.015739851398163966,0.18689
-0.005585188940508173,-0.015345180497433884,0.187
-0.005441540480311392,-0.014950509596703802,0.18711
-0.005297892020114611,-0.01455583869597372,0.18721
-0.005150823358484573,-0.01415177086903578,0.18731
-0.005007174898287793,-0.013757099968305698,0.18741
-0.004863526438091011,-0.013362429067575616,0.1875
-0.004716457776460974,-0.012958361240637676,0.18759
-0.0045728093162641925,-0.012563690339907594,0.18768
-0.004425740654634155,-0.012159622512969653,0.18777
-0.004278671993004118,-0.011755554686031714,0.18785
-0.004135023532807337,-0.011360883785301631,0.18793
-0.003987954871177299,-0.01095681595836369,0.18801
-0.0038408862095472614,-0.010552748131425751,0.18808
-0.0036972377493504805,-0.010158077230695669,0.18815
-0.003550169087720443,-0.009754009403757728,0.18822
-0.0034031004260904056,-0.009349941576819789,0.18829
-0.0032560317644603678,-0.008945873749881848,0.18835
-0.0031089631028303304,-0.008541805922943907,0.18841
