x,y,z
-45.70095128370367,50.756048435280555,119.4
-45.7002821530973,50.75530529045508,119.83
-45.69760563067186,50.75233271115316,120.26
-45.69292171642736,50.74713069737483,120.68
-45.686899540970124,50.74044239394553,121.11
-45.67886997369382,50.7315246560398,121.54
-45.668833014598434,50.720377483657636,121.97
-45.65745779429033,50.707744021624514,122.39
-45.64407518216316,50.69288112511497,122.82
-45.62935430882326,50.67653193895446,123.25
-45.61262604366429,50.65795331831753,123.68
-45.59389038668624,50.63714526320416,124.1
-45.57381646849547,50.61485091843984,124.53
-45.55173515848563,50.59032713919908,124.96
-45.52764645665672,50.56357392548191,125.38
-45.501550363008725,50.53459127728829,125.81
-45.47478513875436,50.50486548426919,126.24
-45.44534339207458,50.47216711194819,126.66
-45.41456338418207,50.43798244997622,127.09
-45.38177598447049,50.401568353527836,127.51
-45.34698119293982,50.362924822603006,127.94
-45.31084814019644,50.32279500202723,128.36
-45.27270769563399,50.28043574697502,128.79
-45.23255985925246,50.23584705744638,129.21
-45.19107376165821,50.18977207826678,129.64
-45.14824940285124,50.14221080943622,130.06
-45.10274852161884,50.09167696130376,130.49
-45.05590937917371,50.03965682352034,130.91
-45.00706284490952,49.98540725126049,131.33
-44.9568780494326,49.929671389349686,131.75
-44.90468586213662,49.87170609296245,132.18
-44.85048628302155,49.811511362098784,132.6
-44.79494844269376,49.74983034158415,133.02
-44.7374032105469,49.6859198865931,133.44
-44.67851971718732,49.62052314195109,133.86
-44.618297962615024,49.553640107658126,134.28
-44.55606881622365,49.48452763888872,134.7
-44.49250140861956,49.41392888046837,135.12
-44.42692660919639,49.34110068757159,135.54
-44.35934441795415,49.26604306019837,135.96
-44.29042396549919,49.1894991431742,136.37
-44.21949612122514,49.110725791673595,136.79
-44.147230015738394,49.030466150522045,137.21
-44.072956518432555,48.94797707489405,137.62
-43.99734475991401,48.8640017096151,138.04
-43.91972560957638,48.777796909859724,138.45
-43.84009906741967,48.68936267562792,138.87
-43.75980339465661,48.60018529657063,139.28
-43.67683119946811,48.508035338211435,139.69
-43.59252074306689,48.41439909020128,140.1
-43.50687202545296,48.319276552540174,140.51
-43.41921591601995,48.22192458040263,140.93
-43.32955241476786,48.122343173788664,141.34
-43.23855065230306,48.02127547752374,141.74
-43.14621062862553,47.918721491607855,142.15
-43.05119408252258,47.81319492639007,142.56
-42.95550840581326,47.7069252163468,142.97
-42.85781533728487,47.5984260718271,143.37
-42.758114876937405,47.487697492830975,143.78
-42.65707615537721,47.37548262418388,144.18
-42.55469917260431,47.26178146588584,144.59
-42.45031479801233,47.14585087311137,144.99
-42.343923031601264,47.02769084586046,145.39
-42.23619300397749,46.908044528958605,145.79
-42.127124715140994,46.786911922405785,146.19
-42.01604903448543,46.66354988137654,146.59
-41.90363509261714,46.53870155069634,146.99
-41.789213758929776,46.4116237855397,147.39
-41.67345416402969,46.28305973073211,147.78
-41.55568717731053,46.15226624144809,148.18
-41.436581929378654,46.01998646251312,148.57
-41.31613842023406,45.88622039392719,148.97
-41.19368751927039,45.75022489086482,149.36
-41.06922922648764,45.61199995332603,149.75
-40.94343267249218,45.47228872613628,150.14
-40.81629785728399,45.33109120929557,150.53
-40.687824780863096,45.18840740280391,150.92
-40.557344312623115,45.043494161835824,151.3
-40.424856452564065,44.896351486391296,151.69
-40.29169946189865,44.7484656661213,152.07
-40.1558659488078,44.59760726654938,152.46
-40.019363305110595,44.446005722151995,152.84
-39.88085326959431,44.292174743278174,153.22
-39.74100497286531,44.1368574747534,153.6
-39.59914928431723,43.97931077175219,153.98
-39.455955334556435,43.82027777910003,154.35
-39.31142312358292,43.65975849679691,154.73
-39.16488352079033,43.497009780017365,155.1
-39.017005656785024,43.33277477358686,155.48
-38.867789531567,43.167053477505405,155.85
-38.71723514513626,42.999845891772985,156.22
-38.56467336688644,42.83040887156414,156.59
-38.410773327423904,42.659485561704344,156.96
-38.254865896142284,42.48633281736811,157.32
-38.09762020364795,42.31169378338092,157.69
-37.93970538054727,42.136311604568256,158.05
-37.77911403502114,41.957956846453676,158.41
-37.617853558888655,41.778858943513626,158.77
-37.454585690937094,41.59753160609714,159.13
-37.28997956177281,41.4147179790297,159.49
-37.12403517139582,41.23041806231131,159.85
-36.9567525198061,41.044631855941965,160.2
-36.78746247639731,40.85661621509618,160.56
-36.6168341717758,40.66711428459944,160.91
-36.444867605941575,40.476126064451755,161.26
-36.271562778894626,40.28365155465311,161.61
-36.09691969063496,40.089690755203506,161.95
-35.92026921055623,39.89350052127748,162.3
-35.74228046926477,39.69582399770049,162.64
-35.56362259736696,39.49740432929803,162.98
-35.38295733365006,39.29675522641913,163.32
-35.200953808720456,39.094619833889276,163.66
-35.01694289197177,38.890255006882995,164.0
-34.83226284461672,38.68514703505123,164.33
-34.64624453604896,38.478552773568516,164.67
-34.45821883566212,38.26972907760937,165.0
-34.269524004668924,38.06016223682475,165.33
-34.07882178185665,37.84836596156369,165.66
-33.88678129783166,37.63508339665168,165.99
-33.694071683200306,37.42105768691418,166.31
-33.49935467674988,37.204802542700264,166.63
-33.30329940908673,36.98706110883539,166.95
-33.10590588021087,36.767833385319555,167.27
-32.90784322072865,36.54786251697825,167.59
-32.70777316942735,36.32566221416051,167.91
-32.50636485691333,36.101975621691814,168.22
-32.3036182831866,35.87680273957216,168.53
-32.100202578853505,35.650886712627035,168.84
-31.894779482701335,35.42274125120547,169.15
-31.688687255942806,35.19385264495843,169.46
-31.4805876373652,34.96273460423497,169.76
-31.27181888818124,34.730873418686016,170.06
-31.0610427471782,34.49678279866064,170.37
-30.8495974755688,34.261949033809785,170.66
-30.636813942746684,34.025628979307974,170.96
-30.42269214871185,33.78782263515521,171.25
-30.207901224070657,33.549273146176965,171.55
-29.991102907610383,33.30849422272229,171.84
-29.77363546054376,33.066972154442134,172.13
-29.55416062165805,32.823220651685546,172.41
-29.334016652165985,32.57872600410349,172.7
-29.112534421461206,32.33274506687047,172.98
-28.890383060150064,32.086020984811974,173.26
-28.666224307019846,31.83706746827705,173.54
-28.441396423283273,31.587370806916645,173.81
-28.215899408940334,31.33693100073076,174.09
-27.988395002778326,31.084261760068447,174.36
-27.760221466009952,30.830849374580655,174.63
-27.530709668028862,30.575950699441908,174.89
-27.299859608835057,30.31956573465221,175.16
-27.068340419034893,30.06243762503703,175.42
-26.835482968022006,29.803823225770895,175.68
-26.60128725579641,29.54372253685381,175.94
-26.366422412964454,29.282878703111244,176.2
-26.130219308919774,29.020548579717723,176.45
-25.89334707426874,28.757475311498727,176.7
-25.654467447798627,28.492172608803298,176.95
-25.41558782132851,28.226869906107865,177.2
-25.175369933645683,27.960080913761484,177.44
-24.933813784750132,27.69180563176414,177.69
-24.69158850524823,27.42278720494133,177.93
-24.4480249645336,27.152282488467552,178.16
-24.20379229321262,26.8810346271683,178.4
-23.95822136067892,26.6083004762181,178.63
-23.7113121669325,26.334080035616942,178.86
-23.464402973186083,26.059859595015784,179.09
-23.216155518226945,25.78415286476367,179.32
-22.96656980205509,25.506959844860603,179.54
-22.71631495527688,25.229023680132055,179.76
-22.465390977892305,24.950344370578033,179.98
-22.21312873929502,24.67017877137306,180.2
-21.96019737009137,24.389270027342604,180.41
-21.705927739675,24.106874993661194,180.63
-21.450988978652276,23.823736815154305,180.84
-21.195381087023193,23.53985549182194,181.04
-20.93910406478775,23.2552310236641,181.25
-20.681488781339592,22.969120265855302,181.45
-20.42320436728507,22.682266363221025,181.65
-20.163581692017836,22.3939261709358,181.84
-19.903959016750598,22.10558597865057,182.04
-19.642998080270644,21.815759496714385,182.23
-19.38136801318433,21.525189869952722,182.42
-19.119068815491655,21.233877098365586,182.61
-18.855431356586266,20.94107803712749,182.79
-18.591793897680876,20.6482789758894,182.97
-18.326818177562767,20.35399362500035,183.15
-18.0611733268383,20.058965129285827,183.33
-17.794859345507476,19.763193488745824,183.5
-17.527876233570293,19.466678703380342,183.68
-17.26022399102675,19.169420773189387,183.84
-16.991902617876846,18.871419698172947,184.01
-16.722242983514224,18.571932333505558,184.17
-16.452583349151606,18.27244496883817,184.34
-16.18225458418263,17.972214459345302,184.49
-15.91058755800093,17.67049766020148,184.65
-15.638920531819235,17.368780861057658,184.8
-15.36591524442482,17.06557777226288,184.95
-15.092909957030407,16.762374683468106,185.1
-14.819235539029632,16.458428449847847,185.25
-14.544891990422501,16.153739071402118,185.39
-14.269879311209012,15.84830654813091,185.53
-13.994197501389163,15.542130880034223,185.67
-13.717846560962954,15.23521206711206,185.8
-13.440826489930386,14.927550109364418,185.94
-13.163806418897817,14.619888151616776,186.06
-12.885448086652534,14.310739904218183,186.19
-12.607089754407248,14.001591656819587,186.32
-12.328062291555604,13.69170026459551,186.44
-12.049034828703961,13.381808872371439,186.56
-11.7686691046396,13.07043119049641,186.67
-11.488303380575237,12.759053508621383,186.78
-11.207268525904515,12.446932681920876,186.89
-10.926233671233797,12.134811855220372,187.0
-10.643860555350358,11.82120473886891,187.11
-10.36148743946692,11.50759762251745,187.21
-10.079114323583482,11.19399050616599,187.31
-9.796072077093685,10.879640244989051,187.41
-9.512360699997528,10.564546838986637,187.5
-9.227980192295014,10.248710288158744,187.59
-8.943599684592499,9.932873737330851,187.68
-8.659219176889986,9.617037186502959,187.77
-8.37416953858111,9.30045749084959,187.85
-8.088450769665878,8.983134650370742,187.93
-7.8027320007506455,8.665811809891894,188.01
-7.516344101229055,8.34774582458757,188.08
-7.229956201707463,8.029679839283245,188.15
-6.943568302185873,7.71161385397892,188.22
-6.656310532876014,7.392581780401474,188.29
-6.368985850505521,7.073475392341481,188.35
-6.081393515892483,6.754071746351298,188.41
-5.793533529036902,6.434370842430923,188.47
-5.505472802999414,6.114446995062904,188.52
-5.217144424719382,5.794225889764695,188.58
-4.928615307257442,5.473781841018843,188.63
-4.639885450613595,5.153114848825347,188.67
-4.350954854787839,4.832224913184208,188.72
-4.061823519780177,4.511112034095426,188.76
-3.7725583586512426,4.189850526041549,188.8
-3.4831593714010363,3.8684403890225756,188.83
-3.1935596449689228,3.5468073085559597,188.86
-2.903826092415537,3.2250255991242476,188.89
-2.6139587137408795,2.9030952607274405,188.92
-2.324024422005586,2.5810906078480857,188.94
-2.0339563041490214,2.258937326003635,188.97
-1.7438212732318206,1.9367097296766371,188.98
-1.4536193292539836,1.6144078188670914,189.0
-1.1633504722155108,1.2920315935749975,189.01
-0.8730816151770382,0.969655368282904,189.02
-0.5827056972415481,0.6471602398187339,189.03
-0.2923230879999944,0.3246576799063092,189.03
-0.0019359286703174486,0.002150066609071197,189.03
0.2884555130952402,-0.32036230281504985,189.03
0.5788314310307303,-0.6428574312792199,189.03
0.8692006576601568,-0.9653451282951351,189.02
1.1595364277592655,-1.2877956680697766,189.01
1.4498052847977383,-1.61017189336187,189.0
1.740007228775575,-1.932473804171416,188.98
2.030142259692776,-2.254701400498414,188.97
2.320143464488705,-2.5767803678603167,188.94
2.610144669284634,-2.898859335222219,188.92
2.8999451348986556,-3.220715359136479,188.89
3.1896786874520413,-3.5424970685681902,188.86
3.4792784138841553,-3.864130149034807,188.83
3.768744314194997,-4.1856146005363275,188.8
4.0580094753239315,-4.506876108590205,188.76
4.347140810331594,-4.827988987678987,188.72
4.636071406157349,-5.148878923320126,188.67
4.924801262801197,-5.4695459155136215,188.63
5.2133303802631366,-5.789989964259474,188.58
5.501658758543168,-6.110211069557683,188.53
5.789719484580656,-6.430134916925701,188.47
6.077579471436238,-6.749835820846077,188.41
6.3651718060492755,-7.069239466836261,188.35
6.652496488419769,-7.3883458548962535,188.29
6.9395535185477195,-7.707154985026056,188.22
7.226610548675669,-8.025964115155858,188.15
7.51299844819726,-8.344030100460182,188.08
7.798717217112492,-8.661352940939029,188.01
8.084435986027726,-8.978675781417877,187.93
8.370154754942957,-9.295998621896725,187.85
8.655204393251832,-9.612578317550096,187.77
8.940254031560706,-9.929158013203464,187.68
9.224634539263219,-10.244994564031357,187.59
9.508345916359376,-10.560087970033774,187.5
9.792057293455532,-10.875181376036188,187.41
10.07509953994533,-11.189531637213125,187.31
10.358141786435127,-11.503881898390063,187.21
10.640514902318563,-11.817489014741522,187.11
10.922218887595644,-12.130352986267507,187.0
11.203922872872722,-12.443216957793489,186.9
11.484957727543444,-12.755337784493996,186.79
11.765323451607804,-13.066715466369022,186.67
12.045020045065808,-13.377350003418575,186.56
12.32471663852381,-13.687984540468126,186.44
12.603744101375453,-13.997875932692198,186.32
12.882102433620737,-14.307024180090794,186.19
13.159791635259666,-14.615429282663914,186.07
13.437480836898592,-14.923834385237031,185.94
13.714500907931157,-15.231496342984672,185.8
13.99018271775101,-15.53767201108136,185.67
14.265864527570859,-15.843847679178046,185.53
14.54087720678435,-16.149280202449255,185.39
14.815889885997839,-16.454712725720462,185.25
15.08956430399861,-16.758658959340718,185.1
15.362569591393026,-17.061862048135495,184.96
15.635574878787441,-17.365065136930273,184.81
15.907241904969137,-17.66678193607409,184.65
16.178239800544475,-17.96775559039244,184.5
16.449237696119813,-18.26872924471078,184.34
16.71889733048243,-18.568216609378172,184.18
16.987887834238695,-18.866960829220087,184.01
17.256878337994955,-19.165705049061998,183.85
17.5245305805385,-19.462962979252957,183.68
17.791513692475682,-19.759477764618435,183.51
18.057827673806507,-20.05524940515844,183.33
18.323472524530974,-20.350277900872964,183.15
18.588448244649083,-20.644563251762012,182.98
18.852085703554472,-20.937362313000104,182.79
19.11572316245986,-21.2301613742382,182.61
19.378022360152535,-21.521474145825337,182.42
19.639652427238847,-21.812043772586996,182.23
19.900613363718804,-22.10187025452318,182.04
20.160905169592397,-22.390953591633888,181.85
20.419858714253277,-22.67855063909364,181.65
20.678143128307795,-22.965404541727914,181.45
20.935758411755955,-23.25151529953671,181.25
21.1920354339914,-23.536139767694554,181.04
21.448312456226844,-23.820764235852398,180.84
21.702582086643208,-24.1031592695338,180.63
21.956851717059575,-24.385554303215216,180.42
22.209783086263222,-24.66646304724567,180.2
22.462045324860515,-24.946628646450648,179.99
22.712969302245085,-25.225307956004674,179.77
22.96389327962966,-25.503987265558695,179.55
23.21280986519515,-25.780437140636284,179.32
23.461057320154286,-26.056143870888395,179.1
23.708635644507066,-26.331107456315035,178.87
23.954875707647123,-26.604584752090712,178.64
24.20044664018083,-26.87731890304092,178.4
24.44534844210817,-27.149309909165645,178.17
24.688242852216433,-27.419071480813937,177.93
24.9311372623247,-27.688833052462233,177.69
25.172024280613886,-27.956365189634095,177.45
25.412911298903076,-28.223897326805954,177.2
25.651790925373188,-28.489200029501383,176.95
25.890001421236942,-28.753759587371338,176.71
26.127542786494335,-29.01757600041581,176.45
26.363745890539015,-29.279906123809333,176.2
