x,y,z
0.06418100599967755,-0.023359975789143162,0.1194
0.06418100599967755,-0.023359975789143162,0.11983
0.0641716090734697,-0.023356555587709906,0.12026
0.0641716090734697,-0.023356555587709906,0.12068
0.06416221214726182,-0.023353135386276647,0.12111
0.06415281522105397,-0.02334971518484339,0.12154
0.06413402136863826,-0.02334287478197688,0.12197
0.06411522751622253,-0.023336034379110363,0.12239
0.06409643366380682,-0.023329193976243855,0.12282
0.0640776398113911,-0.02332235357337734,0.12325
0.06405884595897537,-0.023315513170510824,0.12368
0.06403065518035181,-0.023305252566211056,0.1241
0.06400246440172823,-0.023294991961911288,0.12453
0.06397427362310465,-0.023284731357611516,0.12496
0.06393668591827321,-0.02327105055187849,0.12538
0.06389909821344178,-0.02325736974614546,0.12581
0.06386151050861034,-0.023243688940412437,0.12624
0.0638239228037789,-0.023230008134679406,0.12666
0.0637769381727396,-0.023212907127513123,0.12709
0.06372995354170032,-0.023195806120346843,0.12751
0.06368296891066101,-0.023178705113180556,0.12794
0.06363598427962172,-0.023161604106014276,0.12836
0.06357960272237456,-0.023141082897414733,0.12879
0.0635232211651274,-0.02312056168881519,0.12921
0.06346683960788026,-0.023100040480215654,0.12964
0.06340106112442524,-0.02307609907018286,0.13006
0.06334467956717808,-0.023055577861583316,0.13049
0.06326950415751521,-0.023028216250117264,0.13091
0.0632037256740602,-0.023004274840084465,0.13133
0.06313794719060518,-0.02298033343005167,0.13175
0.06306277178094231,-0.02295297181858562,0.13218
0.06298759637127944,-0.022925610207119564,0.1326
0.0629030240354087,-0.022894828394220253,0.13302
0.06282784862574584,-0.0228674667827542,0.13344
0.0627432762898751,-0.022836684969854887,0.13386
0.06265870395400437,-0.02280590315695558,0.13428
0.06257413161813363,-0.02277512134405627,0.1347
0.062480162356055045,-0.022740919329723698,0.13512
0.062386193093976465,-0.022706717315391138,0.13554
0.06229222383189787,-0.022672515301058568,0.13596
0.062198254569819277,-0.022638313286726,0.13637
0.06210428530774068,-0.022604111272393434,0.13679
0.06200091911945423,-0.02256648905662761,0.13721
0.06189755293116778,-0.022528866840861788,0.13762
0.06178478981667348,-0.02248782442366271,0.13804
0.061681423628387036,-0.022450202207896886,0.13845
0.06156866051389272,-0.0224091597906978,0.13887
