x,y,z
-0.06745911366264791,0.010684473962247773,0.1194
-0.06745911366264791,0.010684473962247773,0.11983
-0.06744923677924196,0.01068290961759737,0.12026
-0.06744923677924196,0.01068290961759737,0.12068
-0.067439359895836,0.010681345272946967,0.12111
-0.06742948301243006,0.010679780928296564,0.12154
-0.06740972924561815,0.01067665223899576,0.12197
-0.06738997547880625,0.010673523549694955,0.12239
-0.06737022171199436,0.010670394860394153,0.12282
-0.06735046794518244,0.010667266171093346,0.12325
-0.06733071417837054,0.01066413748179254,0.12368
-0.0673010835281527,0.010659444447841336,0.1241
-0.06727145287793483,0.01065475141389013,0.12453
-0.06724182222771698,0.010650058379938921,0.12496
-0.06720231469409317,0.010643801001337312,0.12538
-0.06716280716046938,0.010637543622735704,0.12581
-0.06712329962684557,0.010631286244134095,0.12624
-0.06708379209322175,0.010625028865532484,0.12666
-0.067034407676192,0.010617207142280472,0.12709
-0.06698502325916225,0.010609385419028462,0.12751
-0.06693563884213248,0.01060156369577645,0.12794
-0.06688625442510274,0.010593741972524438,0.12836
-0.06682699312466701,0.010584355904622023,0.12879
-0.0667677318242313,0.01057496983671961,0.12921
-0.06670847052379561,0.010565583768817197,0.12964
-0.06663933233995395,0.010554633356264382,0.13006
-0.06658007103951824,0.010545247288361967,0.13049
-0.06650105597227063,0.010532732531158748,0.13091
-0.06643191778842897,0.010521782118605933,0.13133
-0.06636277960458731,0.010510831706053115,0.13175
-0.0662837645373397,0.010498316948849899,0.13218
-0.0662047494700921,0.01048580219164668,0.1326
-0.06611585751943852,0.010471723089793057,0.13302
-0.06603684245219091,0.01045920833258984,0.13344
-0.06594795050153734,0.010445129230736218,0.13386
-0.0658590585508838,0.010431050128882598,0.13428
-0.06577016660023022,0.010416971027028977,0.1347
-0.0656713977661707,0.010401327580524953,0.13512
-0.0655726289321112,0.010385684134020932,0.13554
-0.06547386009805169,0.010370040687516908,0.13596
-0.06537509126399217,0.010354397241012885,0.13637
-0.06527632242993266,0.01033875379450886,0.13679
-0.06516767671246719,0.010321546003354436,0.13721
-0.06505903099500172,0.01030433821220001,0.13762
-0.0649405083941303,0.010285566076395183,0.13804
-0.06483186267666485,0.010268358285240758,0.13845
-0.06471334007579342,0.010249586149435929,0.13887
-0.064594817474922,0.010230814013631103,0.13928
-0.06446641799064463,0.010210477533175872,0.13969
-0.06434789538977323,0.010191705397371045,0.1401
-0.06421949590549585,0.010171368916915814,0.14051
-0.06409109642121849,0.010151032436460585,0.14093
-0.06396269693694112,0.010130695956005355,0.14134
-0.0638244205692578,0.010108795130899722,0.14174
-0.06368614420157448,0.010086894305794089,0.14215
-0.06354786783389116,0.010064993480688457,0.14256
-0.06340959146620784,0.010043092655582824,0.14297
-0.06326143821511857,0.01001962748582679,0.14337
-0.0631132849640293,0.009996162316070756,0.14378
-0.06296513171294003,0.009972697146314722,0.14418
-0.06281697846185076,0.009949231976558687,0.14459
-0.06265894832735554,0.009924202462152249,0.14499
-0.06250091819286033,0.009899172947745814,0.14539
-0.06234288805836509,0.009874143433339375,0.14579
-0.06218485792386988,0.00984911391893294,0.14619
-0.0620169509059687,0.0098225200598761,0.14659
-0.06184904388806752,0.00979592620081926,0.14699
-0.06168113687016635,0.00976933234176242,0.14739
-0.061513229852265185,0.009742738482705583,0.14778
-0.06133544595095806,0.00971458027899834,0.14818
-0.06116753893305688,0.0096879864199415,0.14857
-0.060989755031749755,0.00965982821623426,0.14897
-0.06080209424703668,0.009630105667876615,0.14936
-0.06062431034572956,0.009601947464169374,0.14975
-0.06043664956101648,0.009572224915811731,0.15014
-0.0602489887763034,0.009542502367454086,0.15053
