x,y,z
51.545909619635125,44.80817562102265,119.4
51.5451549100549,44.80751956199365,119.83
51.54213607173401,44.80489532587769,120.26
51.53685310467245,44.80030291267476,120.68
51.53006071845045,44.79439838141384,121.11
51.52100420348777,44.78652567306596,121.54
51.509683559784435,44.7766847876311,121.97
51.496853496920636,44.765531784138254,122.39
51.48175930531618,44.752410603558445,122.82
51.46515569455128,44.737977304920655,123.25
51.44628795504572,44.72157582919589,123.68
51.425156086799475,44.70320617638416,124.1
51.40251479939279,44.68352440551444,124.53
51.377609383245435,44.66187445755775,124.96
51.35043983835743,44.6382563325141,125.38
51.321006164728736,44.61267003038348,125.81
51.29081778151982,44.58642766922385,126.24
51.25761055999002,44.55756107194827,126.66
51.22289391929977,44.5273823566147,127.09
51.18591314986886,44.495235464194174,127.51
51.14666825169727,44.46112039468666,127.94
51.10591393436524,44.42569320712117,128.36
51.062895488292554,44.388297842468724,128.79
51.017612913479184,44.34893430072929,129.21
50.97082091950537,44.30825864093188,129.64
50.92251950637111,44.26627086307648,130.06
50.871199254915965,44.221658849105125,130.49
50.81836958430036,44.17573471707579,130.91
50.763275784944106,44.127842407959484,131.33
50.70667256642739,44.078637980785196,131.75
50.64780521917002,44.027465376523935,132.18
50.58667374317198,43.97432459517571,132.6
50.52403284801348,43.91987169576949,133.02
50.459127824114326,43.86345061927631,133.44
50.392713381054726,43.805717424725145,133.86
50.32478951883467,43.746672112116,134.28
50.25460152787395,43.68565862241988,134.7
50.18290411775279,43.62333301466578,135.12
50.10894257889096,43.55903922982471,135.54
50.03271691128846,43.49277726789667,135.96
49.95498182452552,43.425203187910654,136.37
49.8749826090219,43.35566093083766,136.79
49.793473974357845,43.28480655570669,137.21
49.709701210953114,43.21198400348874,137.62
49.62441902838794,43.13784933321281,138.04
49.536872717082105,43.06174648584991,138.45
49.44706227703559,42.98367546140004,138.87
49.35649712740886,42.90494837792118,139.28
49.26291313946123,42.82359705832636,139.69
49.16781973235316,42.74093362067355,140.1
49.07121690608465,42.656958064962765,140.51
48.972349951075465,42.57101433216501,140.93
48.87121886732561,42.48310242228028,141.34
48.76857836441532,42.39387839433758,141.74
48.66442844234457,42.30334224833688,142.15
48.55725968195294,42.21018186622023,142.56
48.449336211981084,42.11636542507459,142.97
48.33914861326856,42.02058080684198,143.37
48.22669688581537,41.92282801152239,143.78
48.11273573920173,41.82376309814482,144.18
47.99726517342765,41.72338606670928,144.59
47.8795304789129,41.62104085818676,144.99
47.75953165565747,41.516727472577266,145.39
47.638023413241605,41.4111019689098,145.79
47.51500575166529,41.30416434718434,146.19
47.38972396134832,41.19525854837192,146.59
47.26293275187089,41.08504063150151,146.99
47.1338774136528,40.97285453754414,147.39
47.003312656274254,40.85935632552878,147.78
46.87048377015505,40.74388993642645,148.18
46.73614546487539,40.627111429266144,148.57
46.600297740435295,40.50902080404785,148.97
46.46218588725453,40.388962001742584,149.36
46.32180990533309,40.26693502235035,149.75
46.17992450425121,40.14359592490013,150.14
46.03652968400888,40.01894470939194,150.53
45.89162544460611,39.89298137582576,150.92
45.74445707646267,39.765049865172614,151.3
45.59502457957856,39.63515017743249,151.69
45.44483737311423,39.50459443066338,152.07
45.29163132832901,39.37141444777831,152.46
45.13767057396356,39.23757840586425,152.84
44.98144569085745,39.10177418686321,153.22
44.823711388590894,38.9646578498042,153.6
44.66371295758366,38.825573335658206,153.98
44.50220510741599,38.68517670345424,154.35
44.33918783808787,38.54346795319229,154.73
44.17390644001908,38.39979102584337,155.1
44.007115622789854,38.25480198043647,155.48
43.83881538640017,38.108500816971585,155.85
43.669005730850046,37.96088753544872,156.22
43.49693194655926,37.81130607683888,156.59
43.32334874310802,37.66041250017107,156.96
43.147501410916114,37.50755074641628,157.32
42.97014465956376,37.35337687460351,157.69
42.79203319863119,37.198546943761755,158.05
42.61090289937772,37.04109277680403,158.41
42.42901789054403,36.88298255081732,158.77
42.24486875296968,36.722904147743634,159.13
42.05921019623487,36.56151362661197,159.49
41.87204222033963,36.39881098742232,159.85
41.68336482528394,36.234796230174695,160.2
41.49242330148757,36.0688132958401,160.56
41.299972358530766,35.90151824344752,160.91
41.106011996413514,35.732911072996956,161.26
40.91054221513581,35.56299178448842,161.61
40.71356301469767,35.39176037792189,161.95
40.51431968551886,35.2185607942684,162.3
40.3135669371796,35.044049092556925,162.64
40.112059479260125,34.86888133181646,162.98
39.90828789259997,34.691745393989024,163.32
39.70300688677938,34.513297338103605,163.66
39.49546175221812,34.332881105131214,164.0
39.28716190807663,34.15180881312983,164.33
39.0773526447747,33.96942440307048,164.67
38.8652792527321,33.78507181592414,165.0
38.65245115110928,33.60006316974882,165.33
38.43735892074579,33.41308634648652,165.66
38.220757271221856,33.22479740516625,165.99
38.00340091211769,33.03585240481698,166.31
37.78378042427287,32.84493922738074,166.63
37.5626505172676,32.652713931886524,166.95
37.34001119110188,32.459176518334324,167.27
37.11661715535594,32.264983045753134,167.59
36.89095899086933,32.06882139608498,167.91
36.66379140722228,31.87134762835883,168.22
36.435114404414776,31.67256174257471,168.53
36.205682692027054,31.473119797761594,168.84
35.97398685089866,31.27170967586151,169.15
35.74153630019005,31.069643494932432,169.46
35.506821620740766,30.865609136916383,169.76
35.27135223171126,30.660918719871347,170.06
35.03361871394109,30.45426012573934,170.37
34.79513048659069,30.246945472578336,170.66
34.55513284007985,30.03831870135936,170.96
34.313625774408564,29.828379812082396,171.25
34.07136399915706,29.617784863776443,171.55
33.826838095164874,29.405221738383517,171.84
33.581557481592476,29.192002553961604,172.13
33.3340127392794,28.976815192452715,172.41
33.08571328738611,28.76097177191484,172.7
32.835904416332376,28.54381623331898,172.98
32.58534083569842,28.326004635694133,173.26
32.33251312632379,28.106224860982312,173.54
32.07893070736893,27.885789027241504,173.81
31.82459357883386,27.6646971344717,174.09
31.56799232155812,27.44163706461493,174.36
31.310636354702154,27.21792093572917,174.63
31.05177096868574,26.99289268878542,174.89
30.791396163508885,26.766552323783696,175.16
30.53026664875181,26.539555899752983,175.42
30.26762771483428,26.311247357664282,175.68
30.003479361756312,26.08162669751761,175.94
29.73857629909812,25.851349978341943,176.2
29.47216381727948,25.61976114110829,176.45
29.204996625880618,25.387516244845653,176.7
28.93556530574109,25.15330317149604,176.95
28.666133985601554,24.919090098146427,177.2
28.395193246301584,24.683564906738837,177.44
28.12274308784116,24.446727597273263,177.69
27.84953821980052,24.2092342287787,177.93
27.57482393259943,23.970428742226154,178.16
27.299354935818116,23.73096719664462,178.4
27.02237651987636,23.490193533005105,178.63
26.743888684774156,23.248107751307607,178.86
26.465400849671955,23.00602196961011,179.09
26.185403595409305,22.76262406985463,179.32
25.903896921986213,22.517914052041174,179.54
25.621635538982893,22.272547975198723,179.76
25.338619446399353,22.02652583932728,179.98
25.054093934655373,21.779191585397864,180.2
24.768813713331163,21.531201272439453,180.41
24.48202407284651,21.281898841423057,180.63
24.194479722781633,21.031940351377674,180.84
23.90618066313653,20.7813258023033,181.04
23.617126893911212,20.530055194199935,181.25
23.326563705525444,20.277472468038592,181.45
23.035245807559452,20.024233682848255,181.65
22.742418490433018,19.76968277959994,181.84
22.449591173306583,19.51513187635162,182.04
22.155254437019703,19.259268855045327,182.23
21.8601629911526,19.002749774710036,182.42
21.56431683570527,18.745574635345758,182.61
21.2669612610975,18.487087377923498,182.79
20.969605686489725,18.228600120501238,182.97
20.67074069272151,17.968800745020996,183.15
20.37112098937307,17.708345310511767,183.33
20.070746576444407,17.447233816973544,183.5
19.76961745393552,17.185466264406333,183.68
19.46773362184641,16.923042652810132,183.84
19.16509508017708,16.659962982184936,184.01
18.8609471193473,16.395571193501763,184.17
18.556799158517524,16.13117940481859,184.34
18.251896488107526,15.866131557106423,184.49
17.945484398537076,15.599771591336276,184.65
17.639072308966632,15.33341162556613,184.8
17.33115080023574,15.065739541738003,184.95
17.02322929150485,14.798067457909879,185.1
16.714553073193734,14.529739315052758,185.25
16.4051221453024,14.26075511316665,185.39
16.09493650783084,13.991114852251554,185.53
15.78399616077906,13.720818532307465,185.67
15.472301104147055,13.449866153334385,185.8
15.159851337934827,13.178257715332315,185.94
14.847401571722598,12.906649277330244,186.06
14.533442386349925,12.633728721270195,186.19
14.219483200977253,12.360808165210145,186.32
13.904769306024356,12.087231550121102,186.44
13.59005541107146,11.813654935032062,186.56
13.273832096958118,11.53876620188504,186.67
12.957608782844776,11.263877468738016,186.78
12.640630759151211,10.988332676562003,186.89
12.323652735457648,10.71278788438599,187.0
12.005165292603637,10.435930974151995,187.11
11.686677849749628,10.159074063918002,187.21
11.368190406895618,9.882217153684008,187.31
11.048948254461386,9.604704184421024,187.41
10.72895139244693,9.326535156129047,187.5
10.408199820852252,9.047710068808083,187.59
10.087448249257573,8.768884981487117,187.68
9.766696677662896,8.490059894166153,187.77
9.445190396487995,8.210578747816196,187.85
9.12292940573287,7.930441542437249,187.93
8.800668414977746,7.650304337058302,188.01
8.477652714642401,7.369511072650366,188.08
8.154637014307054,7.0887178082424285,188.15
7.831621313971708,6.807924543834492,188.22
7.507624491182071,6.526278402688867,188.29
7.1835521974344125,6.244566655640344,188.35
6.8591780198546655,5.962592484980223,188.41
6.53450195844283,5.680355890708507,188.47
6.209599484156926,5.397922478728094,188.52
5.884395126038933,5.115226643136085,188.58
5.558964355046874,4.832333989835378,188.63
5.233307171180747,4.549244518825974,188.67
4.907423574440554,4.265958230107873,188.72
4.581313564826294,3.9824751236810747,188.76
4.25505261329599,3.698860805448479,188.8
3.928640719849641,3.415115275410084,188.83
3.6020024135292252,3.1311729276629934,188.86
3.2752131652927643,2.8470993681101033,188.89
2.9482729751402594,2.562894596751416,188.92
2.6212573140297324,2.278624219489829,188.94
2.2940907110031605,1.9942226304224442,188.97
1.9668486370185667,1.7097554354521605,188.98
1.6395310920759505,1.4252226345789776,189.0
1.3121380761753119,1.1406242278028955,189.01
0.9847450602746732,0.8560258210268136,189.02
0.6572312908411989,0.5713224448060932,189.03
0.3297099743119225,0.2866125079950828,189.03
0.0021835257575005245,0.0018981099826753348,189.03
-0.32534775293823487,-0.28282048680751765,189.03
-0.6528615223717091,-0.5675238630282381,189.03
-0.980367744709381,-0.8522206786586686,189.02
-1.307836231568042,-1.1368846913376498,189.01
-1.6352292474686807,-1.4214830981137316,189.0
-1.962546792411297,-1.7060158989869145,188.98
-2.2897888663958907,-1.9904830939571982,188.97
-2.6168799984644404,-2.274819077121684,188.94
-2.9439711305329896,-2.55915506028617,188.92
-3.2708358497274723,-2.8432942257419582,188.89
-3.597625097963933,-3.127367785294848,188.86
-3.924263404284349,-3.4113101330419395,188.83
-4.25075076868872,-3.695121268983233,188.8
-4.577011720219025,-3.978735587215829,188.76
-4.903121729833284,-4.262218693642627,188.72
-5.2290053265734775,-4.545504982360728,188.67
-5.554662510439604,-4.828594453370132,188.63
-5.880093281431663,-5.111487106670839,188.58
-6.205297639549655,-5.394182942262848,188.53
-6.5302001138355585,-5.6766163542432615,188.47
-6.854876175247396,-5.958852948514978,188.41
-7.179250352827144,-6.240827119175098,188.35
-7.5033226465748015,-6.522538866223622,188.29
-7.827093056490371,-6.803988189660549,188.22
-8.15086346640594,-7.085437513097476,188.15
-8.473879166741286,-7.366230777505413,188.08
-8.79614015749641,-7.646367982884359,188.01
-9.118401148251534,-7.926505188263307,187.93
-9.440662139006658,-8.206642393642253,187.85
-9.76216842018156,-8.486123539992208,187.77
-10.083674701356461,-8.765604686342165,187.68
-10.404426272951138,-9.04442977366313,187.59
-10.724423134965594,-9.322598801955106,187.5
-11.044419996980048,-9.600767830247081,187.41
-11.363662149414282,-9.878280799510065,187.31
-11.682904301848515,-10.15579376877305,187.21
-12.001391744702524,-10.432650679007043,187.11
-12.319124477976311,-10.708851530212048,187.0
-12.636857211250097,-10.98505238141705,186.9
-12.953835234943664,-11.260597173593064,186.79
-13.270058549057003,-11.535485906740085,186.67
-13.585527153590125,-11.809718580858119,186.56
-13.900995758123242,-12.08395125497615,186.44
-14.215709653076138,-12.35752787006519,186.32
-14.52966883844881,-12.630448426125241,186.19
-14.842873314241263,-12.902712923156303,186.07
-15.156077790033713,-13.174977420187362,185.94
-15.468527556245938,-13.446585858189431,185.8
-15.779467903297723,-13.716882178133522,185.67
-16.090408250349505,-13.987178498077611,185.53
-16.400593887821064,-14.25681875899271,185.39
-16.710779525292622,-14.526459019907806,185.25
-17.019455743603736,-14.794787162764923,185.1
-17.327377252334628,-15.06245924659305,184.96
-17.63529876106552,-15.330131330421178,184.81
-17.941710850635964,-15.596491296191324,184.65
-18.247368230626186,-15.86219520293248,184.5
-18.55302561061641,-16.127899109673635,184.34
-18.857173571446186,-16.39229089835681,184.18
-19.160566822695742,-16.656026628010995,184.01
-19.463960073945294,-16.919762357665178,183.85
-19.765843906034405,-17.18218596926138,183.68
-20.06697302854329,-17.44395352182859,183.51
-20.367347441471953,-17.705065015366813,183.33
-20.666967144820394,-17.965520449876045,183.15
-20.965832138588613,-18.225319825356287,182.98
-21.263187713196384,-18.483807082778544,182.79
-21.56054328780416,-18.742294340200807,182.61
-21.856389443251484,-18.999469479565086,182.42
-22.151480889118588,-19.255988559900374,182.23
-22.445817625405468,-19.51185158120667,182.04
-22.739399652112127,-19.767058543483977,181.85
-23.03147225965834,-20.020953387703305,181.65
-23.32279015762433,-20.27419217289364,181.45
-23.613353346010097,-20.526774899054985,181.25
-23.90240711523542,-20.77804550715835,181.04
-24.191460884460742,-21.029316115261715,180.84
-24.47825052494539,-21.278618546278103,180.63
-24.765040165430047,-21.5279209772945,180.42
-25.050320386754255,-21.77591129025291,180.2
-25.334845898498244,-22.023245544182334,179.99
-25.61786199108178,-22.269267680053773,179.77
-25.900878083665322,-22.515289815925215,179.55
-26.181630047508193,-22.75934377470968,179.32
-26.46162730177084,-23.002741674465156,179.1
-26.74086984645327,-23.245483515191648,178.87
-27.018602971975245,-23.48691323786015,178.64
-27.295581387917004,-23.72768690149967,178.4
-27.571805094278538,-23.967804506110195,178.17
-27.845764671899406,-24.205953933633747,177.93
-28.11972424952027,-24.444103361157303,177.69
-28.39141969840047,-24.680284611593883,177.45
-28.663115147280667,-24.916465862030467,177.2
-28.932546467420195,-25.15067893538008,176.95
-29.201223077979503,-25.3842359497007,176.71
-29.469144978958585,-25.61713690499233,176.45
-29.735557460777226,-25.848725742225977,176.2
-30.000460523435418,-26.079002461401643,175.94
-30.26460887651339,-26.308623121548322,175.68
-30.527247810430914,-26.53693166363702,175.42
-30.788377325187994,-26.763928087667736,175.16
-31.04875213036485,-26.99026845266946,174.9
-31.30761751638126,-27.2152966996132,174.63
