x,y,z
-27.77970598543408,62.394241211532005,119.4
-27.779299248791002,62.393327666074356,119.83
-27.777672302218697,62.38967348424378,120.26
-27.77482514571717,62.38327866604029,120.68
-27.771164515929488,62.37505675692151,121.11
-27.76628367621258,62.364094211429794,121.54
-27.760182626566444,62.35039102956516,121.97
-27.75326810363415,62.334860756785226,122.39
-27.745133370772635,62.31658984763237,122.82
-27.736185164624963,62.29649184756423,123.25
-27.726016748548073,62.273653211123175,123.68
-27.71462812254195,62.248073938309176,124.1
-27.702426023249675,62.2206675745799,124.53
-27.68900371402817,62.19052057447769,124.96
-27.67436119487745,62.15763293800257,125.38
-27.658498465797493,62.122004665154506,125.81
-27.642229000074458,62.0854628468488,126.24
-27.624332587779122,62.04526684671252,126.66
-27.605622702197635,62.00324375566096,127.09
-27.585692606686923,61.95848002823648,127.51
-27.564542301246977,61.91097566443906,127.94
-27.542578522520884,61.86164420972636,128.36
-27.51939453386557,61.80957211864074,128.79
-27.49499033528102,61.754759391182176,129.21
-27.46977266341032,61.69811957280834,129.64
-27.443741518253468,61.63965266351921,130.06
-27.416083426524313,61.577531572399515,130.49
-27.387611861509004,61.51358339036452,130.91
-27.357920086564473,61.44689457195662,131.33
-27.327414838333787,61.37837866263342,131.75
-27.295689380173872,61.30712211693729,132.18
-27.26274371208474,61.23312493486826,132.6
-27.228984570709443,61.15730066188391,133.02
-27.194005219404925,61.07873575252665,133.44
-27.158212394814257,60.9983437522541,133.86
-27.121606096937434,60.91612466106626,134.28
-27.08377958913138,60.8311649335055,134.7
-27.045139608039182,60.744378115029456,135.12
-27.005279417017753,60.65485066018048,135.54
-26.9641990160671,60.56258256895858,135.96
-26.922305141830293,60.468487386821394,136.37
-26.879191057664254,60.37165156831127,136.79
-26.835263500212072,60.27298865888588,137.21
-26.790115732830657,60.171585113087545,137.62
-26.74415449216309,60.06835447637393,138.04
-26.6969730415663,59.962383203287395,138.45
-26.648571381040277,59.85367129382792,138.87
-26.59976298387118,59.74404583891081,139.28
-26.549327640129782,59.63076620216313,139.69
-26.49807882310223,59.51565947450016,140.1
-26.446016532788526,59.39872565592191,140.51
-26.392734032545597,59.27905120097073,140.93
-26.338231322373442,59.15663610964661,141.34
-26.282915138915133,59.03239392740723,141.74
-26.226785482170673,58.90632465425254,142.15
-26.169028878853908,58.7766011992673,142.56
-26.110865538894068,58.6459641988244,142.97
-26.051481989005,58.512586562008586,143.37
-25.99087822918671,58.376468288819844,143.78
-25.929460996082263,58.2385229247158,144.18
-25.867230289691665,58.09875046969649,144.59
-25.803779373371842,57.956237378304245,144.99
-25.739108247122786,57.810983650539065,145.39
-25.673623647587586,57.663902831858614,145.79
-25.60732557476623,57.514994922262865,146.19
-25.53980729201565,57.363346376294196,146.59
-25.471475535978914,57.20987073941024,146.99
-25.40192357001295,57.053654466153354,147.39
-25.331558130760836,56.89561110198118,147.78
-25.259972481579496,56.73482710143608,148.18
-25.187573359112005,56.572216009975705,148.57
-25.11436076335836,56.407777827600036,148.97
-25.039927957675488,56.24059900885144,149.36
-24.96427494206339,56.07067955372992,149.75
