x,y,z
67.26138472298081,-11.859996886473676,119.4
67.26039991522778,-11.859823238296007,119.83
67.25646068421572,-11.85912864558534,120.26
67.24956702994466,-11.857913108341673,120.68
67.24070376016755,-11.85635027474267,121.11
67.2288860671314,-11.854266496610666,121.54
67.21411395083621,-11.851661773945663,121.97
67.197372219035,-11.848709754925324,122.39
67.17767606397476,-11.845236791371985,122.82
67.15601029340849,-11.841416531463311,123.25
67.13139009958319,-11.83707532702164,123.68
67.10381548249883,-11.832213178046965,124.1
67.07427124990848,-11.827003732716957,124.53
67.04177259405907,-11.821273342853948,124.96
67.00631951495063,-11.815022008457941,125.38
66.96791201258316,-11.80824972952893,125.81
66.92851970246267,-11.801303802422252,126.24
66.88518816133013,-11.793663282604907,126.66
66.83988700469156,-11.785675466432227,127.09
66.79163142479398,-11.777166705726549,127.51
66.74042142163734,-11.768137000487869,127.94
66.68724180297467,-11.758759998893852,128.36
66.63110776105299,-11.74886205276684,128.79
66.57201929587225,-11.738443162106824,129.21
66.5109612151855,-11.727676975091475,129.64
66.44793351899271,-11.71656349172079,130.06
66.38096659178788,-11.70475541563944,130.49
66.31203004907702,-11.692600043202752,130.91
66.24013908310714,-11.679923726233069,131.33
66.16627850163121,-11.666900112908047,131.75
66.08946349689626,-11.653355555050027,132.18
66.00969406890229,-11.639290052659007,132.6
65.92795502540226,-11.62487725391265,133.02
65.8432615586432,-11.609943510633293,133.44
65.75659847637814,-11.594662470998605,133.86
65.66796577860704,-11.57903413500858,134.28
65.5763786575769,-11.562884854485556,134.7
65.48282192104074,-11.546388277607198,135.12
65.38631076124555,-11.529370756195839,135.54
65.28684517819131,-11.511832290251478,135.96
65.18540997963106,-11.493946527951787,136.37
65.08102035781177,-11.47553982111909,136.79
64.97466112048646,-11.456785817931063,137.21
64.8653474599021,-11.437510870210033,137.62
64.75406418381172,-11.41788862613367,138.04
64.6398264844623,-11.397745437524307,138.45
64.52263436185385,-11.377081304381942,138.87
64.40445743149238,-11.35624352306191,139.28
64.28234127011886,-11.334711149031211,139.69
64.15825549323932,-11.312831478645176,140.1
64.03220010085376,-11.29060451190381,140.51
63.90319028520916,-11.267856600629441,140.93
63.77122604630553,-11.244587744822073,141.34
63.63729219189587,-11.220971592659371,141.74
63.50138872198018,-11.197008144141334,142.15
63.36154602105245,-11.172350102912631,142.56
63.220718512371704,-11.147518413506258,142.97
63.07693658043192,-11.122165779566886,143.37
62.93020022523311,-11.096292201094515,143.78
62.78149425452826,-11.070071326266808,144.18
62.630818668317396,-11.04350315508377,144.59
62.47718865884749,-11.016414039367728,144.99
62.32060422611855,-10.988803979118684,145.39
62.162050177883586,-10.96084662251431,145.79
62.00152651414259,-10.932541969554599,146.19
61.83804842714257,-10.90371637206189,146.59
61.67260072463652,-10.874543478213845,146.99
61.50419859887143,-10.8448496398328,147.39
61.333826857600314,-10.81480850509642,147.78
61.16050069307017,-10.78424642582704,148.18
60.985204913033996,-10.753337050202328,148.57
60.807939517491796,-10.72208037822228,148.97
60.62771969869056,-10.690302761709232,149.36
60.444545456630294,-10.658004200663184,149.75
60.259401599064,-10.6253583432618,150.14
60.072288125991676,-10.592365189505085,150.53
59.88320503741333,-10.559024739393033,150.92
59.691167525575956,-10.525163344747982,151.3
59.49617559047954,-10.490781005569929,151.69
59.30019884763011,-10.45622501821421,152.07
59.10028287376863,-10.420974438147823,152.46
58.899382092154134,-10.38555020990377,152.84
58.69552688728061,-10.349605037126715,153.22
58.48970206690106,-10.313312567994327,153.6
