x,y,z
2.383600725284104,68.25739409457722,119.4
2.3835658257874015,68.2563947037502,119.83
2.3834262278005913,68.25239714044213,120.26
2.3831819313236737,68.245401404653,120.68
2.3828678358533515,68.23640688720982,121.11
2.3824490418929214,68.2244141972856,121.54
2.381925549442384,68.20942333488031,121.97
2.381332257998441,68.19243369082098,122.39
2.3806342680643913,68.1724458742806,122.82
2.3798664791369357,68.15045927608617,123.25
2.3789939917193736,68.12547450541071,123.68
2.3780168058117033,68.09749156225416,124.1
2.3769698209106283,68.0675098374436,124.53
2.375818137519446,68.03452994015196,124.96
2.3745617556381564,67.99855187037929,125.38
2.3732006752667587,67.95957562812553,125.81
2.3718046953986582,67.91959999504476,126.24
2.3702691175437485,67.87562679865593,126.66
2.368663740695433,67.82965482061304,127.09
2.366953665357011,67.78068467008912,127.51
2.365138891528481,67.72871634708412,127.94
2.3632543187065456,67.67474924242508,128.36
2.3612650473945034,67.617783965285,128.79
2.3591710775923533,67.55782051566386,129.21
2.357007308796798,67.49585828438867,129.64
2.354773741007838,67.43189727145945,130.06
2.352400575232068,67.36393869522215,130.49
2.3499576104628925,67.2939813373308,130.91
2.3474099472036105,67.22102580695842,131.33
2.344792484950923,67.14607149493199,131.75
2.3420703242081276,67.0681190104245,132.18
2.3392434649752256,66.98716835343596,132.6
2.3363468067489173,66.90421891479336,133.02
2.3333454500325024,66.81827130366972,133.44
2.3302742943226824,66.73032491089204,133.86
2.3271333396194573,66.64037973646032,134.28
2.3238876864261244,66.54743638954754,134.7
2.3205722342393873,66.45249426098073,135.12
2.317152083562542,66.35455395993286,135.54
2.3136272343955895,66.25361548640393,135.96
2.310032586235232,66.15067823122097,136.37
2.3063332395847667,66.04474280355694,136.79
2.302564093940897,65.93680859423888,137.21
2.2986902498069193,65.82587621243977,137.62
2.294746606679537,65.7129450489866,138.04
2.2906982650620464,65.59701571305239,138.45
2.286545224954449,65.47808820463712,138.87
2.2823572853501486,65.35816130539482,139.28
2.2780297477590388,65.23423684284445,139.69
2.2736324111745234,65.10831359864005,140.1
2.2691652755966034,64.9803915727816,140.51
2.264593441528576,64.8494713744421,140.93
2.2599169089704407,64.71555300362154,141.34
2.255170577418901,64.57963585114695,141.74
2.2503544468739554,64.4417199170183,142.15
2.2453987183422006,64.2998064195816,142.56
2.2404080903137427,64.15689353131786,142.97
2.2353127637951777,64.01098247057308,143.37
2.2301127387865054,63.86207323734724,143.78
2.2248429147844275,63.71116522246736,144.18
2.219503291788945,63.55825842593343,144.59
2.2140589703033546,63.402353456918455,144.99
2.208509950327657,63.243450315422415,145.39
2.2028911313585544,63.082548392272344,145.79
2.197202513396047,62.91964768746823,146.19
2.191409196943432,62.75374881018306,146.59
2.1855460814974115,62.58585115124386,146.99
2.179578267561284,62.41495531982359,147.39
2.1735406546317515,62.242060706749285,147.78
2.167398343212111,62.06616792119392,148.18
2.161186232799066,61.88827635398452,148.57
2.154904323392616,61.70838600512109,148.97
2.1485177154960584,61.5254974837766,149.36
2.142026409109393,61.339610789951045,149.75
2.135465303729323,61.15172531447145,150.14
2.128834399355848,60.96184105733782,150.53
2.1221336959889676,60.769958018550156,150.92
2.11532829413198,60.575076807281434,151.3
2.108418193784885,60.377197423531655,151.69
