x,y,z
-0.010684473962247767,0.06745911366264791,0.1194
-0.010684473962247767,0.06745911366264791,0.11983
-0.010682909617597366,0.06744923677924196,0.12026
-0.010682909617597366,0.06744923677924196,0.12068
-0.010681345272946962,0.067439359895836,0.12111
-0.010679780928296561,0.06742948301243006,0.12154
-0.010676652238995757,0.06740972924561815,0.12197
-0.010673523549694952,0.06738997547880625,0.12239
-0.010670394860394148,0.06737022171199436,0.12282
-0.010667266171093343,0.06735046794518244,0.12325
-0.010664137481792537,0.06733071417837054,0.12368
-0.010659444447841332,0.0673010835281527,0.1241
-0.010654751413890126,0.06727145287793483,0.12453
-0.010650058379938918,0.06724182222771698,0.12496
-0.010643801001337308,0.06720231469409317,0.12538
-0.010637543622735699,0.06716280716046938,0.12581
-0.010631286244134092,0.06712329962684557,0.12624
-0.010625028865532479,0.06708379209322175,0.12666
-0.010617207142280469,0.067034407676192,0.12709
-0.010609385419028458,0.06698502325916225,0.12751
-0.010601563695776445,0.06693563884213248,0.12794
-0.010593741972524435,0.06688625442510274,0.12836
-0.01058435590462202,0.06682699312466701,0.12879
-0.010574969836719605,0.0667677318242313,0.12921
-0.010565583768817194,0.06670847052379561,0.12964
-0.010554633356264376,0.06663933233995395,0.13006
-0.010545247288361962,0.06658007103951824,0.13049
-0.010532732531158745,0.06650105597227063,0.13091
-0.010521782118605928,0.06643191778842897,0.13133
-0.010510831706053112,0.06636277960458731,0.13175
-0.010498316948849893,0.0662837645373397,0.13218
-0.010485802191646677,0.0662047494700921,0.1326
-0.010471723089793054,0.06611585751943852,0.13302
-0.010459208332589837,0.06603684245219091,0.13344
-0.010445129230736214,0.06594795050153734,0.13386
-0.010431050128882595,0.0658590585508838,0.13428
-0.010416971027028973,0.06577016660023022,0.1347
-0.01040132758052495,0.0656713977661707,0.13512
-0.010385684134020929,0.0655726289321112,0.13554
-0.010370040687516905,0.06547386009805169,0.13596
-0.010354397241012881,0.06537509126399217,0.13637
-0.010338753794508857,0.06527632242993266,0.13679
-0.010321546003354432,0.06516767671246719,0.13721
-0.010304338212200007,0.06505903099500172,0.13762
-0.01028556607639518,0.0649405083941303,0.13804
-0.010268358285240755,0.06483186267666485,0.13845
-0.010249586149435925,0.06471334007579342,0.13887
-0.0102308140136311,0.064594817474922,0.13928
-0.010210477533175869,0.06446641799064463,0.13969
-0.010191705397371041,0.06434789538977323,0.1401
-0.01017136891691581,0.06421949590549585,0.14051
-0.010151032436460582,0.06409109642121849,0.14093
-0.010130695956005352,0.06396269693694112,0.14134
-0.010108795130899718,0.0638244205692578,0.14174
-0.010086894305794085,0.06368614420157448,0.14215
-0.010064993480688454,0.06354786783389116,0.14256
-0.01004309265558282,0.06340959146620784,0.14297
-0.010019627485826786,0.06326143821511857,0.14337
-0.009996162316070752,0.0631132849640293,0.14378
-0.009972697146314718,0.06296513171294003,0.14418
-0.009949231976558684,0.06281697846185076,0.14459
-0.009924202462152245,0.06265894832735554,0.14499
-0.00989917294774581,0.06250091819286033,0.14539
-0.009874143433339371,0.06234288805836509,0.14579
-0.009849113918932936,0.06218485792386988,0.14619
-0.009822520059876097,0.0620169509059687,0.14659
-0.009795926200819257,0.06184904388806752,0.14699
-0.009769332341762417,0.06168113687016635,0.14739
-0.00974273848270558,0.061513229852265185,0.14778
-0.009714580278998337,0.06133544595095806,0.14818
-0.009687986419941497,0.06116753893305688,0.14857
-0.009659828216234257,0.060989755031749755,0.14897
-0.009630105667876612,0.06080209424703668,0.14936
-0.009601947464169371,0.06062431034572956,0.14975
-0.009572224915811728,0.06043664956101648,0.15014
-0.009542502367454082,0.0602489887763034,0.15053
-0.009512779819096439,0.06006132799159033,0.15092
-0.009481492926088393,0.0598637903234713,0.1513
-0.009450206033080347,0.05966625265535227,0.15169
-0.0094189191400723,0.059468714987233245,0.15207
-0.009387632247064254,0.059271177319114215,0.15246
-0.009356345354056208,0.05907363965099519,0.15284
-0.00932349411639776,0.05886622509947021,0.15322
-0.00929064287873931,0.05865881054794523,0.1536
-0.009257791641080863,0.058451395996420255,0.15398
-0.009224940403422414,0.058243981444895274,0.15435
-0.009190524821113563,0.05802669000996434,0.15473
-0.009156109238804713,0.057809398575033415,0.1551
-0.009121693656495861,0.05759210714010248,0.15548
-0.009087278074187011,0.057374815705171556,0.15585
-0.009051298147227759,0.05714764738683467,0.15622
-0.009015318220268504,0.056920479068497794,0.15659
-0.008979338293309252,0.05669331075016091,0.15696
-0.00894335836635,0.056466142431824025,0.15732
-0.008907378439390745,0.05623897411348714,0.15769
-0.008869834167781091,0.05600192891174431,0.15805
-0.008832289896171436,0.05576488371000148,0.15841
-0.008794745624561779,0.055527838508258646,0.15877
-0.008757201352952125,0.05529079330651582,0.15913
-0.008718092736692067,0.05504387122136703,0.15949
-0.008678984120432009,0.05479694913621824,0.15985
-0.00863987550417195,0.05455002705106946,0.1602
-0.008600766887911893,0.054303104965920675,0.16056
-0.008560093927001433,0.054046305997365936,0.16091
-0.008520985310741375,0.053799383912217155,0.16126
-0.008480312349830916,0.05354258494366242,0.16161
-0.008439639388920455,0.05328578597510768,0.16195
-0.008397402083359594,0.053019110123146994,0.1623
-0.008356729122449133,0.05276231115459226,0.16264
-0.00831449181688827,0.05249563530263158,0.16298
-0.008272254511327409,0.05222895945067089,0.16332
-0.008230017205766545,0.0519622835987102,0.16366
-0.00818621555555528,0.05168573086334356,0.164
-0.008143978249994419,0.05141905501138287,0.16433
-0.008100176599783154,0.05114250227601623,0.16467
-0.00805637494957189,0.050865949540649595,0.165
-0.008011008954710222,0.050579519921877,0.16533
-0.00796720730449896,0.05030296718651037,0.16566
-0.00792184130963729,0.05001653756773777,0.16599
-0.007876475314775625,0.04973010794896519,0.16631
-0.007831109319913957,0.0494436783301926,0.16663
-0.007785743325052291,0.04915724871142001,0.16695
-0.007740377330190624,0.04887081909264742,0.16727
-0.0076934469906785544,0.048574512590468875,0.16759
-0.007646516651166485,0.04827820608829034,0.16791
-0.007599586311654415,0.04798189958611179,0.16822
-0.007552655972142347,0.047685593083933255,0.16853
-0.007504161287979875,0.04737940969834876,0.16884
-0.007457230948467805,0.04708310319617021,0.16915
-0.007408736264305334,0.046776919810585724,0.16946
-0.007360241580142863,0.046470736425001234,0.16976
-0.007310182551329989,0.046154676156010786,0.17006
-0.007261687867167518,0.0458484927704263,0.17037
-0.007211628838354643,0.045532432501435856,0.17066
-0.007163134154192171,0.04522624911585136,0.17096
-0.007113075125379297,0.04491018884686091,0.17125
-0.0070614517519160215,0.04458425169446452,0.17155
-0.007011392723103148,0.04426819142547407,0.17184
-0.006961333694290273,0.04395213115648363,0.17213
-0.006909710320826997,0.04362619400408724,0.17241
-0.006858086947363721,0.04330025685169084,0.1727
-0.006806463573900445,0.042974319699294446,0.17298
-0.006754840200437169,0.04264838254689805,0.17326
-0.006701652482323491,0.0423125685110957,0.17354
-0.006650029108860214,0.0419866313586993,0.17381
-0.006596841390746536,0.04165081732289696,0.17409
-0.006543653672632857,0.041315003287094615,0.17436
-0.006490465954519179,0.040979189251292264,0.17463
-0.006435713891755099,0.04063349833208397,0.17489
-0.00638252617364142,0.040297684296281625,0.17516
-0.006327774110877339,0.03995199337707332,0.17542
-0.006273022048113257,0.03960630245786502,0.17568
-0.0062198343299995785,0.039270488422062676,0.17594
-0.006163517922585095,0.03891492061944843,0.1762
-0.006108765859821016,0.03856922970024013,0.17645
-0.006054013797056935,0.03822353878103183,0.1767
-0.005997697389642452,0.037867970978417584,0.17695
-0.005941380982227969,0.03751240317580333,0.1772
-0.005885064574813486,0.03715683537318908,0.17744
-0.0058287481673990026,0.036801267570574836,0.17769
-0.0057724317599845195,0.03644569976796059,0.17793
-0.0057161153525700364,0.036090131965346335,0.17816
-0.005658234600505151,0.03572468727932614,0.1784
-0.005600353848440265,0.03535924259330593,0.17863
-0.005544037441025782,0.035003674790691684,0.17886
-0.005486156688960896,0.03463823010467148,0.17909
-0.005428275936896011,0.03427278541865128,0.17932
-0.005368830840180724,0.03389746384922513,0.17954
-0.0053109500881158385,0.033532019163204925,0.17976
-0.005251504991400551,0.033156697593778775,0.17998
-0.005193624239335665,0.03279125290775858,0.1802
-0.005134179142620377,0.03241593133833243,0.18041
-0.005074734045905089,0.03204060976890626,0.18063
-0.005015288949189801,0.03166528819948011,0.18084
-0.004955843852474514,0.03128996663005396,0.18104
-0.004894834411108824,0.030904768177221858,0.18125
-0.004835389314393536,0.030529446607795708,0.18145
-0.004774379873027846,0.030144248154963603,0.18165
-0.004713370431662156,0.0297590497021315,0.18184
-0.004653925334946868,0.029383728132705348,0.18204
-0.004592915893581178,0.028998529679873247,0.18223
-0.004530342107565086,0.02860345434363519,0.18242
-0.004469332666199396,0.02821825589080309,0.18261
-0.004408323224833706,0.027833057437970984,0.18279
-0.004345749438817614,0.027437982101732927,0.18297
-0.004284739997451924,0.027052783648900826,0.18315
-0.004222166211435831,0.02665770831266277,0.18333
-0.004159592425419739,0.026262632976424713,0.1835
-0.004097018639403646,0.02586755764018666,0.18368
-0.004034444853387554,0.025472482303948604,0.18384
-0.003971871067371462,0.025077406967710547,0.18401
-0.0039092972813553695,0.02468233163147249,0.18417
-0.0038467234953392772,0.024287256295234438,0.18434
-0.0037825853646727826,0.02388230407559043,0.18449
-0.00372001157865669,0.023487228739352377,0.18465
-0.0036558734479901953,0.02308227651970837,0.1848
-0.003591735317323701,0.022677324300064364,0.18495
-0.0035291615313076084,0.022282248963826308,0.1851
-0.003465023400641114,0.0218772967441823,0.18525
-0.003400885269974619,0.021472344524538296,0.18539
-0.003336747139308124,0.021067392304894288,0.18553
-0.0032710446639912277,0.02065256320184433,0.18567
-0.003206906533324733,0.020247610982200324,0.1858
-0.003142768402658238,0.01984265876255632,0.18594
-0.0030770659273413412,0.01942782965950636,0.18606
-0.0030129277966748466,0.019022877439862352,0.18619
-0.0029472253213579493,0.018608048336812396,0.18632
-0.0028815228460410524,0.018193219233762437,0.18644
-0.0028173847153745582,0.017788267014118432,0.18656
-0.0027516822400576613,0.017373437911068476,0.18667
-0.002685979764740764,0.016958608808018517,0.18678
-0.002620277289423867,0.016543779704968557,0.18689
-0.00255457481410697,0.0161289506019186,0.187
-0.0024888723387900733,0.015714121498868642,0.18711
-0.0024231698634731764,0.015299292395818684,0.18721
-0.0023559030435058768,0.014874586409362775,0.18731
-0.00229020056818898,0.014459757306312817,0.18741
-0.002224498092872083,0.01404492820326286,0.1875
-0.0021572312729047837,0.01362022221680695,0.18759
-0.002091528797587887,0.013205393113756993,0.18768
-0.0020242619776205876,0.012780687127301084,0.18777
-0.0019569951576532884,0.012355981140845174,0.18785
-0.0018912926823363913,0.011941152037795215,0.18793
-0.0018240258623690919,0.011516446051339307,0.18801
-0.0017567590424017927,0.011091740064883398,0.18808
-0.0016910565670848958,0.010676910961833439,0.18815
-0.0016237897471175966,0.01025220497537753,0.18822
-0.0015565229271502971,0.009827498988921622,0.18829
-0.001489256107182998,0.009402793002465713,0.18835
-0.0014219892872156987,0.008978087016009804,0.18841
-0.0013547224672483993,0.008553381029553893,0.18847
-0.0012874556472810999,0.008128675043097984,0.18852
-0.0012201888273138007,0.0077039690566420745,0.18858
-0.0011529220073465015,0.007279263070186165,0.18863
-0.0010840908427288,0.0068446802003243054,0.18867
-0.0010168240227615005,0.006419974213868395,0.18872
-0.0009495572027942013,0.005995268227412486,0.18876
-0.0008822903828269021,0.005570562240956577,0.1888
-0.0008150235628596029,0.005145856254500668,0.18883
-0.0007461923982419013,0.004711273384638807,0.18886
-0.000678925578274602,0.004286567398182898,0.18889
-0.0006116587583073028,0.003861861411726989,0.18892
-0.0005428275936896011,0.003427278541865128,0.18894
-0.00047556077372230187,0.003002572555409219,0.18897
-0.00040829395375500255,0.0025778665689533097,0.18898
-0.000339462789137301,0.002143283699091449,0.189
-0.0002721959691700017,0.0017185777126355398,0.18901
-0.00020336480455230012,0.001283994842773679,0.18902
-0.00013609798458500086,0.0008592888563177699,0.18903
-6.883116461770158e-05,0.00043458286986186064,0.18903
0.0,0.0,0.18903
6.726681996729928e-05,-0.00042470598645590925,0.18903
0.00013609798458500086,-0.0008592888563177699,0.18903
0.00020336480455230012,-0.001283994842773679,0.18902
0.0002706316245195994,-0.0017087008292295883,0.18901
0.000339462789137301,-0.002143283699091449,0.189
0.00040672960910460024,-0.002567989685547358,0.18898
0.00047399642907189956,-0.0029926956720032678,0.18897
0.0005428275936896011,-0.003427278541865128,0.18894
0.0006100944136569003,-0.0038519845283210372,0.18892
0.0006773612336241997,-0.004276690514776946,0.18889
0.0007461923982419013,-0.004711273384638807,0.18886
0.0008134592182092005,-0.005135979371094716,0.18883
0.0008807260381764997,-0.0055606853575506255,0.1888
0.0009479928581437991,-0.0059853913440065356,0.18876
0.0010168240227615005,-0.006419974213868395,0.18872
0.0010840908427288,-0.0068446802003243054,0.18867
0.0011513576626960992,-0.007269386186780215,0.18863
0.0012186244826633986,-0.007694092173236123,0.18858
0.0012858913026306978,-0.008118798159692032,0.18853
0.001353158122597997,-0.008543504146147941,0.18847
0.0014204249425652962,-0.00896821013260385,0.18841
0.0014876917625325954,-0.00939291611905976,0.18835
0.0015549585824998946,-0.009817622105515669,0.18829
0.0016222254024671943,-0.01024232809197158,0.18822
0.0016894922224344935,-0.010667034078427489,0.18815
0.0017567590424017927,-0.011091740064883398,0.18808
0.0018240258623690919,-0.011516446051339307,0.18801
0.001889728337685989,-0.011931275154389265,0.18793
0.0019569951576532884,-0.012355981140845174,0.18785
0.0020242619776205876,-0.012780687127301084,0.18777
0.0020899644529374845,-0.013195516230351041,0.18768
0.0021572312729047837,-0.01362022221680695,0.18759
0.0022229337482216806,-0.014035051319856908,0.1875
0.0022886362235385775,-0.014449880422906866,0.18741
0.0023559030435058768,-0.014874586409362775,0.18731
0.002421605518822774,-0.015289415512412733,0.18721
0.002487307994139671,-0.01570424461546269,0.18711
0.002553010469456568,-0.01611907371851265,0.187
0.002618712944773465,-0.01653390282156261,0.1869
0.002684415420090362,-0.016948731924612565,0.18679
0.0027501178954072586,-0.01736356102766252,0.18667
0.0028158203707241555,-0.017778390130712477,0.18656
0.0028815228460410524,-0.018193219233762437,0.18644
0.0029472253213579493,-0.018608048336812396,0.18632
0.0030113634520244443,-0.0190130005564564,0.18619
0.0030770659273413412,-0.01942782965950636,0.18607
0.003141204058007836,-0.019832781879150368,0.18594
0.003206906533324733,-0.020247610982200324,0.1858
0.0032710446639912277,-0.02065256320184433,0.18567
0.003335182794657722,-0.021057515421488336,0.18553
0.0033993209253242165,-0.021462467641132344,0.18539
0.0034634590559907115,-0.02186741986077635,0.18525
0.003527597186657206,-0.022272372080420356,0.1851
0.003591735317323701,-0.022677324300064364,0.18496
0.0036558734479901953,-0.02308227651970837,0.18481
0.0037184472340062876,-0.023477351855946425,0.18465
0.0037825853646727826,-0.02388230407559043,0.1845
0.003845159150688875,-0.024277379411828486,0.18434
0.0039092972813553695,-0.02468233163147249,0.18418
0.003971871067371462,-0.025077406967710547,0.18401
0.004034444853387554,-0.025472482303948604,0.18385
0.004097018639403646,-0.02586755764018666,0.18368
0.004159592425419739,-0.026262632976424713,0.18351
0.004222166211435831,-0.02665770831266277,0.18333
0.004283175652801521,-0.027042906765494874,0.18315
0.004345749438817614,-0.027437982101732927,0.18298
0.004406758880183304,-0.027823180554565032,0.18279
0.004469332666199396,-0.02821825589080309,0.18261
0.004530342107565086,-0.02860345434363519,0.18242
0.004591351548930776,-0.028988652796467295,0.18223
0.004652360990296466,-0.029373851249299397,0.18204
0.004713370431662156,-0.0297590497021315,0.18185
0.004774379873027846,-0.030144248154963603,0.18165
0.004833824969743134,-0.030519569724389756,0.18145
0.004894834411108824,-0.030904768177221858,0.18125
0.004954279507824111,-0.03128008974664801,0.18104
0.0050137246045394,-0.03165541131607417,0.18084
0.005073169701254687,-0.03203073288550032,0.18063
0.005132614797969975,-0.03240605445492647,0.18042
0.005192059894685262,-0.03278137602435262,0.1802
0.005251504991400551,-0.033156697593778775,0.17999
0.005309385743465436,-0.033522142279798973,0.17977
0.005368830840180724,-0.03389746384922513,0.17955
0.005426711592245608,-0.03426290853524533,0.17932
0.005484592344310494,-0.034628353221265534,0.1791
0.00554247309637538,-0.03499379790728573,0.17887
0.005600353848440265,-0.03535924259330593,0.17864
0.005658234600505151,-0.03572468727932614,0.1784
0.005714551007919634,-0.036080255081940384,0.17817
0.0057724317599845195,-0.03644569976796059,0.17793
0.0058287481673990026,-0.036801267570574836,0.17769
0.005885064574813486,-0.03715683537318908,0.17745
0.005941380982227969,-0.03751240317580333,0.1772
0.005997697389642452,-0.037867970978417584,0.17695
0.006052449452406533,-0.03821366189762588,0.17671
0.006108765859821016,-0.03856922970024013,0.17645
0.006163517922585095,-0.03891492061944843,0.1762
0.0062182699853491775,-0.039260611538656724,0.17594
0.006273022048113257,-0.03960630245786502,0.17568
0.006327774110877339,-0.03995199337707332,0.17542
0.00638252617364142,-0.040297684296281625,0.17516
0.006435713891755099,-0.04063349833208397,0.1749
0.006488901609868777,-0.04096931236788632,0.17463
0.0065420893279824555,-0.04130512640368866,0.17436
0.006595277046096134,-0.041640940439491014,0.17409
0.006648464764209812,-0.04197675447529336,0.17381
0.006701652482323491,-0.0423125685110957,0.17354
0.0067532758557867665,-0.042638505663492095,0.17326
0.006804899229250042,-0.04296444281588849,0.17298
0.006858086947363721,-0.04330025685169084,0.1727
0.0069081459761765945,-0.04361631712068128,0.17241
0.006959769349639872,-0.04394225427307768,0.17213
0.007011392723103148,-0.04426819142547407,0.17184
0.0070614517519160215,-0.04458425169446452,0.17155
0.007111510780728895,-0.04490031196345497,0.17126
0.007161569809541769,-0.04521637223244541,0.17096
0.007211628838354643,-0.045532432501435856,0.17067
0.007261687867167518,-0.0458484927704263,0.17037
0.007310182551329989,-0.046154676156010786,0.17007
0.00735867723549246,-0.046460859541595276,0.16977
0.007407171919654932,-0.04676704292717978,0.16946
0.007455666603817404,-0.04707322631276427,0.16915
0.007504161287979875,-0.04737940969834876,0.16885
0.007551091627491944,-0.0476757162005273,0.16854
0.007599586311654415,-0.04798189958611179,0.16822
0.007646516651166485,-0.04827820608829034,0.16791
0.0076934469906785544,-0.048574512590468875,0.16759
0.007738812985540221,-0.04886094220924147,0.16728
0.007785743325052291,-0.04915724871142001,0.16696
0.007831109319913957,-0.0494436783301926,0.16664
0.007876475314775625,-0.04973010794896519,0.16631
0.00792184130963729,-0.05001653756773777,0.16599
0.00796720730449896,-0.05030296718651037,0.16566
0.008011008954710222,-0.050579519921877,0.16533
0.008054810604921487,-0.050856072657243644,0.165
0.008098612255132752,-0.05113262539261028,0.16467
0.008142413905344016,-0.05140917812797692,0.16434
0.00818621555555528,-0.05168573086334356,0.164
0.008228452861116144,-0.051952406715304246,0.16367
0.008272254511327409,-0.05222895945067089,0.16333
0.00831449181688827,-0.05249563530263158,0.16299
