x,y,z
0.043902393741590655,0.05232083546502618,0.1194
0.043902393741590655,0.05232083546502618,0.11983
0.04389596586549379,0.052313175020594994,0.12026
0.04389596586549379,0.052313175020594994,0.12068
0.04388953798939692,0.0523055145761638,0.12111
0.04388311011330005,0.05229785413173261,0.12154
0.04387025436110633,0.05228253324287024,0.12197
0.04385739860891259,0.05226721235400785,0.12239
0.04384454285671887,0.05225189146514548,0.12282
0.04383168710452513,0.052236570576283094,0.12325
0.0438188313523314,0.052221249687420715,0.12368
0.043799547724040815,0.05219826835412715,0.1241
0.04378026409575021,0.05217528702083358,0.12453
0.04376098046745962,0.05215230568754001,0.12496
0.04373526896307216,0.05212166390981525,0.12538
0.0437095574586847,0.05209102213209049,0.12581
0.04368384595429724,0.052060380354365735,0.12624
0.04365813444990976,0.05202973857664097,0.12666
0.04362599506942544,0.05199143635448502,0.12709
0.04359385568894112,0.051953134132329076,0.12751
0.04356171630845679,0.051914831910173126,0.12794
0.04352957692797246,0.051876529688017176,0.12836
0.043491009671391266,0.05183056702143003,0.12879
0.04345244241481007,0.051784604354842896,0.12921
0.043413875158228886,0.05173864168825576,0.12964
0.043368880025550824,0.05168501857723743,0.13006
0.043330312768969634,0.051639055910650294,0.13049
0.043278889760194714,0.05157777235520077,0.13091
0.04323389462751665,0.05152414924418244,0.13133
0.043188899494838597,0.051470526133164114,0.13175
0.043137476486063676,0.0514092425777146,0.13218
0.04308605347728875,0.051347959022265084,0.1326
0.04302820259241696,0.051279015022384376,0.13302
0.04297677958364204,0.051217731466934854,0.13344
0.042918928698770245,0.051148787467054146,0.13386
0.04286107781389846,0.05107984346717344,0.13428
0.04280322692902667,0.05101089946729273,0.1347
0.04273894816805801,0.05093429502298083,0.13512
0.04267466940708937,0.050857690578668936,0.13554
0.04261039064612071,0.05078108613435704,0.13596
0.04254611188515205,0.05070448169004514,0.13637
0.042481833124183396,0.05062787724573324,0.13679
0.04241112648711788,0.050543612356990154,0.13721
0.04234041985005236,0.05045934746824707,0.13762
0.04226328533688998,0.050367422135072795,0.13804
0.042192578699824464,0.05028315724632971,0.13845
0.04211544418666207,0.05019123191315542,0.13887
0.04203830967349969,0.05009930657998115,0.13928
0.04195474728424044,0.04999972080237568,0.13969
0.04187761277107806,0.049907795469201405,0.1401
0.0417940503818188,0.04980820969159593,0.14051
0.04171048799255955,0.049708623913990474,0.14093
0.0416269256033003,0.049609038136385,0.14134
0.041536935337944184,0.04950179191434834,0.14174
0.041446945072588066,0.049394545692311685,0.14215
0.041356954807231956,0.04928729947027503,0.14256
0.04126696454187584,0.04918005324823837,0.14297
0.04117054640042286,0.049065146581770525,0.14337
0.04107412825896988,0.04895023991530268,0.14378
0.0409777101175169,0.048835333248834836,0.14418
0.04088129197606392,0.04872042658236699,0.14459
0.04077844595851407,0.04859785947146795,0.14499
0.04067559994096423,0.04847529236056892,0.14539
0.040572753923414376,0.048352725249669874,0.14579
0.040469907905864536,0.048230158138770844,0.14619
0.040360634012217816,0.048099930583440614,0.14659
0.040251360118571104,0.047969703028110385,0.14699
