x,y,z
46.57980599390858,-49.95072646688774,119.4
46.579123995548514,-49.94999511318611,119.83
46.57639600210826,-49.947069698379636,120.26
46.57162201358783,-49.94195022246831,120.68
46.56548402834727,-49.93536803915373,121.11
46.55730004802652,-49.9265917947343,121.54
46.54707007262558,-49.91562148921001,121.97
46.53547610050451,-49.90318847628248,122.39
46.52183613330326,-49.8885614022501,122.82
46.50683216938189,-49.87247162081447,123.25
46.489782210380326,-49.854187778274,123.68
46.47068625629857,-49.83370987462866,124.1
46.4502263054967,-49.81176926358008,124.53
46.42772035961463,-49.78763459142665,124.96
46.40316841865239,-49.76130585816837,125.38
46.37657048260996,-49.73278306380522,125.81
46.34929054820745,-49.70352891574045,126.24
46.3192826203647,-49.67134935286921,126.66
46.28791069580182,-49.63770708259472,127.09
46.25449277615876,-49.60187075121539,127.51
46.21902886143551,-49.563840358731184,127.94
46.182200949992136,-49.52434725884375,128.36
46.14332704346858,-49.482660097851465,128.79
46.10240714186483,-49.438778875754316,129.21
46.06012324354096,-49.393434946253926,129.64
46.016475348496954,-49.346628309350294,130.06
45.970099460012705,-49.29689625764019,130.49
45.922359574808326,-49.24570149852685,130.91
45.872573694523766,-49.19231267830865,131.33
45.821423817519076,-49.13746115068721,131.75
45.7682279454342,-49.08041556196091,132.18
45.71298607826915,-49.02117591212977,132.6
45.65638021438395,-48.960473554895366,133.02
45.597728355418575,-48.89757713655612,133.44
45.53771249973308,-48.83321801081364,133.86
45.47633264732745,-48.76739617766791,134.28
45.412906799841636,-48.69938028341733,134.7
45.3481169556357,-48.629901681763506,135.12
45.281281116349575,-48.55822901900483,135.54
45.21239928198327,-48.48436229514129,135.96
45.14215345089683,-48.40903286387452,136.37
45.0698616247302,-48.33150937150288,136.79
44.99620580184346,-48.25252317172802,137.21
44.920503983876515,-48.17134291084829,137.62
44.843438169189454,-48.08869994256532,138.04
44.764326359422206,-48.0038629131775,138.45
44.68316855457477,-47.91683182268482,138.87
44.60132875136726,-47.829069378490516,139.28
44.516760954719516,-47.73838151948974,139.69
44.43082916135164,-47.64623095308572,140.1
44.34353337126364,-47.55261767927847,140.51
44.25419158609545,-47.45681034436635,140.93
44.162803805847076,-47.358808948349385,141.34
44.07005202887858,-47.25934484492918,141.74
43.97593625518995,-47.158418034105736,142.15
43.87909248806108,-47.054565808475814,142.56
43.781566722572144,-46.949982229144275,142.97
43.68199496200302,-46.84320458870787,143.37
43.58037720635371,-46.73423288716662,143.78
43.47739545398427,-46.62379847822212,144.18
43.37304970489471,-46.51190136187439,144.59
43.26665796072496,-46.3978101844218,144.99
43.15822022147502,-46.28152494586435,145.39
43.04841848550496,-46.16377699990367,145.79
42.93725275281477,-46.04456634653974,146.19
42.8240410250444,-45.92316163207096,146.59
42.7094653005539,-45.80029421019894,146.99
42.592843580983214,-45.67523272722206,147.39
42.474857864692396,-45.54870853684194,147.78
