x,y,z
0.032064907738276346,-0.060305320592264705,0.1194
0.032064907738276346,-0.060305320592264705,0.11983
0.03206021302264849,-0.06029649111633612,0.12026
0.03206021302264849,-0.06029649111633612,0.12068
0.03205551830702062,-0.06028766164040752,0.12111
0.03205082359139277,-0.060278832164478935,0.12154
0.03204143416013706,-0.06026117321262176,0.12197
0.03203204472888133,-0.06024351426076458,0.12239
0.032022655297625616,-0.06022585530890741,0.12282
0.0320132658663699,-0.06020819635705022,0.12325
0.032003876435114174,-0.06019053740519304,0.12368
0.03198979228823061,-0.060164048977407285,0.1241
0.03197570814134703,-0.060137560549621515,0.12453
0.03196162399446345,-0.060111072121835744,0.12496
0.031942845131952016,-0.06007575421812139,0.12538
0.03192406626944058,-0.06004043631440703,0.12581
0.03190528740692915,-0.06000511841069268,0.12624
0.031886508544417706,-0.05996980050697831,0.12666
0.03186303496627841,-0.05992565312733537,0.12709
0.03183956138813912,-0.05988150574769242,0.12751
0.031816087809999824,-0.05983735836804947,0.12794
0.03179261423186053,-0.05979321098840653,0.12836
0.031764445938093376,-0.05974023413283499,0.12879
0.03173627764432622,-0.05968725727726345,0.12921
0.03170810935055907,-0.05963428042169192,0.12964
0.03167524634116406,-0.0595724740901918,0.13006
0.0316470780473969,-0.05951949723462026,0.13049
0.03160952032237403,-0.059448861427191545,0.13091
0.03157665731297902,-0.05938705509569142,0.13133
0.031543794303584005,-0.0593252487641913,0.13175
0.031506236578561136,-0.059254612956762584,0.13218
0.03146867885353827,-0.05918397714933388,0.1326
0.03142642641288754,-0.05910451186597657,0.13302
0.03138886868786466,-0.05903387605854785,0.13344
0.03134661624721393,-0.05895441077519054,0.13386
0.03130436380656321,-0.058874945491833246,0.13428
0.03126211136591247,-0.058795480208475935,0.1347
0.03121516420963388,-0.05870718544919004,0.13512
0.031168217053355297,-0.05861889068990416,0.13554
0.031121269897076705,-0.05853059593061826,0.13596
0.031074322740798115,-0.05844230117133237,0.13637
0.031027375584519526,-0.05835400641204647,0.13679
0.030975733712613078,-0.05825688217683199,0.13721
0.03092409184070663,-0.05815975794161751,0.13762
0.030867755253172327,-0.058053804230474446,0.13804
0.03081611338126588,-0.05795667999525996,0.13845
0.030759776793731566,-0.05785072628411689,0.13887
