x,y,z
0.05154666432921534,0.04480883168005163,0.1194
0.05154666432921534,0.04480883168005163,0.11983
0.05153911723341312,0.04480227108976173,0.12026
0.05153911723341312,0.04480227108976173,0.12068
0.05153157013761089,0.04479571049947182,0.12111
0.051524023041808656,0.04478914990918192,0.12154
0.05150892885020421,0.04477602872860211,0.12197
0.051493834658599746,0.0447629075480223,0.12239
0.0514787404669953,0.04474978636744249,0.12282
0.05146364627539084,0.04473666518686267,0.12325
0.05144855208378638,0.04472354400628286,0.12368
0.051425910796379704,0.04470386223541315,0.1241
0.05140326950897302,0.044684180464543435,0.12453
0.05138062822156633,0.04466449869367372,0.12496
0.05135043983835742,0.0446382563325141,0.12538
0.05132025145514851,0.04461201397135448,0.12581
0.051290063071939604,0.04458577161019486,0.12624
0.05125987468873069,0.04455952924903524,0.12666
0.051222139209719554,0.044526726297585716,0.12709
0.051184403730708414,0.044493923346136194,0.12751
0.05114666825169727,0.04446112039468666,0.12794
0.05110893277268614,0.044428317443237136,0.12836
0.05106365019787277,0.044388953901497705,0.12879
0.0510183676230594,0.04434959035975827,0.12921
0.05097308504824604,0.04431022681801885,0.12964
0.050920255377630445,0.044264302685989514,0.13006
0.050874972802817074,0.04422493914425008,0.13049
0.050814596036399255,0.04417245442193084,0.13091
0.05076176636578366,0.0441265302899015,0.13133
0.050708936695168065,0.04408060615787217,0.13175
0.050648559928750246,0.04402812143555293,0.13218
0.05058818316233243,0.04397563671323369,0.1326
0.05052025930011237,0.043916591400624545,0.13302
0.05045988253369455,0.0438641066783053,0.13344
0.0503919586714745,0.04380506136569615,0.13386
0.05032403480925445,0.04374601605308701,0.13428
0.0502561109470344,0.043686970740477865,0.1347
0.05018063998901212,0.04362136483757881,0.13512
0.050105169030989855,0.043555758934679764,0.13554
0.050029698072967574,0.043490153031780714,0.13596
0.04995422711494529,0.04342454712888166,0.13637
0.04987875615692301,0.043358941225982606,0.13679
0.04979573810309851,0.04328677473279365,0.13721
0.049712720049274,0.0432146082396047,0.13762
0.049622154899647275,0.04313588115612584,0.13804
0.04953913684582277,0.04306371466293689,0.13845
0.049448571696196035,0.04298498757945802,0.13887
0.04935800654656931,0.04290626049597916,0.13928
0.04925989430114034,0.04282097282221039,0.13969
0.04916932915151361,0.04274224573873153,0.1401
0.049071216906084646,0.042656958064962766,0.14051
0.04897310466065569,0.04257167039119401,0.14093
0.04887499241522673,0.04248638271742523,0.14134
0.04876933307399554,0.042394534453366564,0.14174
0.048663673732764354,0.042302686189307895,0.14215
0.048558014391533164,0.04221083792524922,0.14256
0.04845235505030197,0.04211898966119055,0.14297
0.04833914861326856,0.04202058080684198,0.14337
0.048225942176235145,0.0419221719524934,0.14378
0.04811273573920173,0.041823763098144826,0.14418
0.04799952930216832,0.04172535424379625,0.14459
0.047878775769332665,0.041620384799157764,0.14499
0.04775802223649703,0.04151541535451929,0.14539
0.04763726870366138,0.0414104459098808,0.14579
0.047516515170825745,0.041305476465242325,0.14619
0.04738821454218787,0.04119394643031394,0.14659
0.04725991391354999,0.04108241639538555,0.14699
0.047131613284912124,0.04097088636045716,0.14739
0.047003312656274256,0.040859356325528784,0.14778
0.046867464931834156,0.04074126570031049,0.14818
0.04673916430319629,0.040629735665382104,0.14857
0.04660331657875619,0.04051164504016381,0.14897
0.04645992175851386,0.04038699382465561,0.14936
0.04632407403407376,0.04026890319943732,0.14975
0.046180679213831434,0.040144251983929125,0.15014
0.046037284393589104,0.040019600768420927,0.15053
0.04589388957334678,0.039894949552912735,0.15092
0.045742947657302226,0.03976373774711463,0.1513
0.04559200574125767,0.03963252594131653,0.15169
0.04544106382521312,0.03950131413551843,0.15207
0.04529012190916856,0.03937010232972033,0.15246
0.04513917999312401,0.03923889052392223,0.15284
0.04498069098127722,0.03910111812783422,0.15322
0.044822201969430445,0.038963345731746216,0.1536
0.044663712957583666,0.03882557333565821,0.15398
0.04450522394573688,0.0386878009395702,0.15435
0.044339187838087865,0.03854346795319229,0.15473
0.044173151730438856,0.03839913496681438,0.1551
0.04400711562278985,0.038254801980436466,0.15548
0.043841079515140845,0.03811046899405856,0.15585
0.043667496311689605,0.03795957541739074,0.15622
0.043493913108238365,0.03780868184072292,0.15659
0.043320329904787125,0.0376577882640551,0.15696
0.043146746701335885,0.037506894687387285,0.15732
0.04297316349788465,0.03735600111071947,0.15769
0.04279203319863119,0.03719854694376175,0.15805
0.042610902899377724,0.03704109277680403,0.15841
0.04242977260012425,0.03688363860984631,0.15877
0.04224864230087079,0.03672618444288859,0.15913
0.042059964905815095,0.03656216968564096,0.15949
0.04187128751075941,0.03639815492839333,0.15985
0.04168261011570371,0.03623414017114571,0.1602
0.04149393272064802,0.03607012541389808,0.16056
0.04129770822979009,0.035899550066360544,0.16091
0.041109030834734404,0.035735535309112915,0.16126
0.040912806343876486,0.03556495996157539,0.16161
0.04071658185301856,0.035394384614037856,0.16195
0.04051281026635841,0.03521724867621042,0.1623
0.04031658577550049,0.03504667332867289,0.16264
0.04011281418884035,0.03486953739084545,0.16298
0.0399090426021802,0.03469240145301802,0.16332
0.039705271015520044,0.034515265515190574,0.16366
0.03949395233305767,0.034331568987073235,0.164
0.03929018074639752,0.0341544330492458,0.16433
0.03907886206393515,0.033970736521128454,0.16467
0.03886754338147277,0.03378703999301111,0.165
0.03864867760320816,0.03359678287460387,0.16533
0.03843735892074579,0.03341308634648653,0.16566
0.038218493142481186,0.03322282922807927,0.16599
0.03799962736421658,0.03303257210967203,0.16631
0.03778076158595198,0.03284231499126478,0.16663
0.03756189580768737,0.032652057872857534,0.16695
0.037343030029422776,0.03246180075445029,0.16727
0.03711661715535594,0.032264983045753134,0.16759
0.036890204281289106,0.03206816533705598,0.16791
0.03666379140722227,0.03187134762835883,0.16822
