x,y,z
0.05973652599762072,0.03311249706282483,0.1194
0.05973652599762072,0.03311249706282483,0.11983
0.05972777980054933,0.033107648966622376,0.12026
0.05972777980054933,0.033107648966622376,0.12068
0.059719033603477925,0.033102800870419904,0.12111
0.059710287406406534,0.03309795277421745,0.12154
0.05969279501226376,0.033088256581812525,0.12197
0.059675302618120964,0.03307856038940759,0.12239
0.05965781022397818,0.03306886419700267,0.12282
0.059640317829835386,0.03305916800459774,0.12325
0.0596228254356926,0.03304947181219281,0.12368
0.059596586844478425,0.033034927523585424,0.1241
0.05957034825326424,0.03302038323497804,0.12453
0.05954410966205006,0.033005838946370644,0.12496
0.05950912487376448,0.032986446561560794,0.12538
0.05947414008547891,0.032967054176750936,0.12581
0.05943915529719333,0.032947661791941085,0.12624
0.05940417050890775,0.03292826940713123,0.12666
0.05936043952355078,0.03290402892611891,0.12709
0.05931670853819382,0.0328797884451066,0.12751
0.059272977552836836,0.032855547964094275,0.12794
0.059229246567479875,0.03283130748308196,0.12836
0.05917676938505151,0.03280221890586718,0.12879
0.059124292202623135,0.032773130328652395,0.12921
0.05907181502019478,0.03274404175143762,0.12964
0.059010591640695026,0.03271010507802038,0.13006
0.05895811445826666,0.03268101650080559,0.13049
0.05888814488169551,0.03264223173118589,0.13091
0.05882692150219575,0.032608295057768646,0.13133
0.05876569812269599,0.0325743583843514,0.13175
0.05869572854612484,0.032535573614731694,0.13218
0.058625758969553694,0.03249678884511199,0.1326
0.05854704319591114,0.03245315597928982,0.13302
0.05847707361933999,0.03241437120967011,0.13344
0.05839835784569744,0.03237073834384794,0.13386
0.0583196420720549,0.032327105478025774,0.13428
0.05824092629841235,0.0322834726122036,0.1347
0.05815346432769841,0.032234991650178964,0.13512
0.05806600235698448,0.032186510688154334,0.13554
0.05797854038627054,0.0321380297261297,0.13596
0.057891078415556595,0.032089548764105066,0.13637
0.05780361644484265,0.03204106780208043,0.13679
0.05770740827705732,0.031987738743853335,0.13721
0.05761120010927199,0.03193440968562623,0.13762
0.05750624574441526,0.031876232531196674,0.13804
0.057410037576629935,0.03182290347296958,0.13845
0.057305083211773196,0.031764726318540014,0.13887
0.05720012884691648,0.031706549164110455,0.13928
0.05708642828498835,0.03164352391347843,0.13969
0.05698147392013163,0.03158534675904887,0.1401
0.0568677733582035,0.03152232150841685,0.14051
0.05675407279627539,0.031459296257784826,0.14093
0.05664037223434726,0.0313962710071528,0.14134
0.056517925475347744,0.031328397660318315,0.14174
0.05639547871634823,0.03126052431348383,0.14215
0.05627303195734871,0.03119265096664934,0.14256
0.056150585198349194,0.03112477761981485,0.14297
0.05601939224227829,0.0310520561767779,0.14337
0.05588819928620738,0.03097933473374095,0.14378
0.05575700633013647,0.030906613290704002,0.14418
0.055625813374065566,0.030833891847667053,0.14459
0.055485874220923256,0.030756322308427637,0.14499
0.05534593506778096,0.030678752769188224,0.14539
0.05520599591463865,0.030601183229948807,0.14579
0.05506605676149635,0.030523613690709397,0.14619
0.05491737141128265,0.030441196055267516,0.14659
0.05476868606106895,0.03035877841982564,0.14699
0.05462000071085526,0.03027636078438376,0.14739
0.054471315360641565,0.030193943148941887,0.14778
0.05431388381335647,0.030106677417297546,0.14818
0.05416519846314277,0.030024259781855668,0.14857
0.05400776691585768,0.029936994050211326,0.14897
0.05384158917150119,0.02984488022236452,0.14936
0.0536841576242161,0.02975761449072018,0.14975
0.05351797987985962,0.02966550066287338,0.15014
0.05335180213550313,0.029573386835026572,0.15053
0.05318562439114665,0.029481273007179773,0.15092
0.05301070044971877,0.029384311083130502,0.1513
0.05283577650829089,0.029287349159081235,0.15169
0.05266085256686301,0.029190387235031968,0.15207
0.052485928625435135,0.0290934253109827,0.15246
0.052311004684007255,0.028996463386933433,0.15284
0.052127334545507976,0.0288946533666817,0.15322
0.051943664407008705,0.02879284334642997,0.1536
0.051759994268509434,0.028691033326178242,0.15398
0.05157632413001016,0.02858922330592651,0.15435
0.05138390779443949,0.028482565189472314,0.15473
0.051191491458868824,0.02837590707301812,0.1551
0.05099907512329816,0.028269248956563926,0.15548
0.05080665878772749,0.028162590840109733,0.15585
0.05060549625508543,0.028051084627453076,0.15622
0.05040433372244337,0.02793957841479642,0.15659
0.05020317118980131,0.02782807220213976,0.15696
0.050002008657159244,0.0277165659894831,0.15732
0.049800846124517184,0.027605059776826445,0.15769
0.04959093739480373,0.027488705467967323,0.15805
0.04938102866509028,0.027372351159108205,0.15841
0.049171119935376824,0.02725599685024908,0.15877
0.048961211205663366,0.027139642541389963,0.15913
0.04874255627887852,0.027018440136328377,0.15949
0.04852390135209367,0.026897237731266795,0.15985
0.04830524642530882,0.02677603532620521,0.1602
0.04808659149852397,0.026654832921143623,0.16056
0.04785919037466773,0.026528782419879576,0.16091
0.04764053544788288,0.02640758001481799,0.16126
0.04741313432402664,0.026281529513553944,0.16161
0.047185733200170395,0.026155479012289894,0.16195
0.04694958587924276,0.026024580414823386,0.1623
0.04672218475538652,0.02589852991355934,0.16264
0.04648603743445888,0.025767631316092828,0.16298
0.04624989011353124,0.025636732718626317,0.16332
0.046013742792603604,0.025505834121159802,0.16366
0.045768849274604576,0.02537008742749083,0.164
0.04553270195367694,0.02523918883002432,0.16433
0.0452878084356779,0.025103442136355344,0.16467
0.045042914917678874,0.02496769544268637,0.165
0.04478927520260845,0.024827100652814932,0.16533
0.04454438168460942,0.02469135395914596,0.16566
0.04429074196953899,0.02455075916927452,0.16599
0.044037102254468566,0.02441016437940308,0.16631
0.043783462539398146,0.024269569589531644,0.16663
0.04352982282432772,0.024128974799660207,0.16695
0.0432761831092573,0.02398838000978877,0.16727
0.043013797197115476,0.02384293712371487,0.16759
0.04275141128497366,0.023697494237640965,0.16791
0.04248902537283184,0.023552051351567065,0.16822
0.042226639460690024,0.023406608465493167,0.16853
0.04195550735147681,0.0232563174832168,0.16884
0.041693121439334985,0.023110874597142898,0.16915
0.041421989330121776,0.022960583614866532,0.16946
0.04115085722090857,0.02281029263259017,0.16976
0.040870978914623955,0.02265515355411134,0.17006
0.04059984680541075,0.02250486257183498,0.17037
0.04031996849912614,0.02234972349335615,0.17066
0.040048836389912926,0.022199432511079784,0.17096
0.03976895808362832,0.022044293432600955,0.17125
0.039480333580272316,0.021884306257919664,0.17155
0.03920045527398771,0.021729167179440838,0.17184
0.038920576967703104,0.021574028100962008,0.17213
0.03863195246434711,0.021414040926280718,0.17241
0.0383433279609911,0.021254053751599424,0.1727
0.038054703457635106,0.021094066576918136,0.17298
0.03776607895427911,0.020934079402236846,0.17326
0.037468708253851714,0.02076924413135309,0.17354
0.03718008375049571,0.020609256956671797,0.17381
0.036882713050068315,0.020444421685788042,0.17409
0.03658534234964092,0.020279586414904287,0.17436
0.036287971649213525,0.020114751144020532,0.17463
0.03598185475171474,0.019945067776934316,0.17489
0.035684484051287345,0.01978023250605056,0.17516
0.03537836715378855,0.01961054913896434,0.17542
0.03507225025628976,0.019440865771878122,0.17568
0.034774879555862365,0.019276030500994367,0.17594
0.03446001646129219,0.019101499037705687,0.1762
0.0341538995637934,0.01893181567061947,0.17645
0.03384778266629461,0.01876213230353325,0.1767
0.033532919571724426,0.01858760084024457,0.17695
0.03321805647715424,0.01841306937695589,0.1772
0.032903193382584066,0.01823853791366721,0.17744
0.03258833028801388,0.018064006450378527,0.17769
0.0322734671934437,0.017889474987089846,0.17793
0.03195860409887352,0.017714943523801166,0.17816
0.03163499480723194,0.01753556396431002,0.1784
0.03131138551559036,0.017356184404818873,0.17863
0.03099652242102018,0.017181652941530193,0.17886
0.0306729131293786,0.017002273382039048,0.17909
0.03034930383773703,0.016822893822547903,0.17932
0.03001694834902406,0.016638666166854298,0.17954
0.029693339057382483,0.016459286607363153,0.17976
0.029360983568669514,0.016275058951669544,0.17998
0.029037374277027937,0.0160956793921784,0.1802
0.028705018788314968,0.01591145173648479,0.18041
0.028372663299601992,0.01572722408079118,0.18063
0.028040307810889023,0.015542996425097572,0.18084
0.027707952322176054,0.015358768769403964,0.18104
0.027366850636391687,0.015169693017507892,0.18125
0.02703449514767872,0.014985465361814285,0.18145
0.026693393461894352,0.014796389609918213,0.18165
0.026352291776109992,0.014607313858022143,0.18184
0.02601993628739702,0.014423086202328534,0.18204
0.025678834601612657,0.014234010450432462,0.18223
0.025328986718756896,0.014040086602333928,0.18242
0.024987885032972536,0.013851010850437858,0.18261
0.02464678334718817,0.013661935098541784,0.18279
0.02429693546433241,0.01346801125044325,0.18297
0.023955833778548048,0.013278935498547178,0.18315
0.023605985895692287,0.013085011650448643,0.18333
0.02325613801283653,0.012891087802350107,0.1835
0.022906290129980772,0.012697163954251574,0.18368
0.022556442247125014,0.012503240106153038,0.18384
0.022206594364269253,0.012309316258054504,0.18401
