x,y,z
-0.060855745602065525,-0.031007551132211042,0.1194
-0.060855745602065525,-0.031007551132211042,0.11983
-0.06084683553682365,-0.031003011227213648,0.12026
-0.06084683553682365,-0.031003011227213648,0.12068
-0.060837925471581754,-0.03099847132221625,0.12111
-0.06082901540633987,-0.030993931417218856,0.12154
-0.060811195275856114,-0.030984851607224067,0.12197
-0.06079337514537234,-0.030975771797229275,0.12239
-0.06077555501488858,-0.030966691987234486,0.12282
-0.06075773488440481,-0.030957612177239694,0.12325
-0.060739914753921036,-0.0309485323672449,0.12368
-0.060713184558195396,-0.03093491265225272,0.1241
-0.06068645436246974,-0.03092129293726053,0.12453
-0.06065972416674409,-0.030907673222268343,0.12496
-0.06062408390577655,-0.030889513602278762,0.12538
-0.060588443644809024,-0.03087135398228918,0.12581
-0.06055280338384149,-0.0308531943622996,0.12624
-0.060517163122873946,-0.030835034742310013,0.12666
-0.06047261279666453,-0.030812335217323038,0.12709
-0.06042806247045512,-0.030789635692336063,0.12751
-0.06038351214424569,-0.03076693616734908,0.12794
-0.060338961818036274,-0.030744236642362106,0.12836
-0.06028550142658497,-0.030716997212377733,0.12879
-0.06023204103513367,-0.030689757782393356,0.12921
-0.060178580643682374,-0.030662518352408987,0.12964
-0.060116210186989184,-0.03063073901742722,0.13006
-0.06006274979553788,-0.030603499587442844,0.13049
-0.05999146927360281,-0.030567180347463682,0.13091
-0.05992909881690962,-0.030535401012481915,0.13133
-0.05986672836021644,-0.030503621677500144,0.13175
-0.05979544783828137,-0.030467302437520983,0.13218
-0.059724167316346305,-0.03043098319754182,0.1326
-0.059643976729169344,-0.03039012405256526,0.13302
-0.05957269620723428,-0.030353804812586097,0.13344
-0.05949250562005732,-0.030312945667609534,0.13386
-0.05941231503288037,-0.03027208652263298,0.13428
-0.05933212444570342,-0.030231227377656416,0.1347
-0.059243023793284576,-0.03018582832768246,0.13512
-0.05915392314086575,-0.030140429277708512,0.13554
-0.05906482248844691,-0.030095030227734555,0.13596
-0.05897572183602807,-0.030049631177760598,0.13637
-0.05888662118360923,-0.03000423212778664,0.13679
-0.058788610465948514,-0.029954293172815293,0.13721
-0.05869059974828779,-0.029904354217843942,0.13762
-0.05858367896538519,-0.0298498753578752,0.13804
-0.05848566824772447,-0.02979993640290385,0.13845
-0.05837874746482186,-0.0297454575429351,0.13887
-0.05827182668191926,-0.029690978682966357,0.13928
-0.058155995833774767,-0.029631959918000213,0.13969
-0.058049075050872166,-0.02957748105803147,0.1401
-0.05793324420272768,-0.029518462293065328,0.14051
-0.057817413354583194,-0.02945944352809919,0.14093
-0.057701582506438705,-0.029400424763133048,0.14134
-0.05757684159305233,-0.02933686609316951,0.14174
-0.05745210067966596,-0.029273307423205972,0.14215
-0.05732735976627958,-0.029209748753242434,0.14256
-0.05720261885289321,-0.029146190083278897,0.14297
-0.05706896787426496,-0.029078091508317968,0.14337
-0.05693531689563671,-0.029009992933357036,0.14378
-0.056801665917008456,-0.028941894358396107,0.14418
-0.0566680149383802,-0.028873795783435175,0.14459
-0.05652545389451006,-0.028801157303476845,0.14499
-0.056382892850639924,-0.02872851882351852,0.14539
-0.05624033180676978,-0.02865588034356019,0.14579
-0.056097770762899644,-0.028583241863601866,0.14619
-0.05594629965378762,-0.028506063478646138,0.14659
-0.055794828544675594,-0.028428885093690414,0.14699
-0.055643357435563576,-0.028351706708734693,0.14739
-0.05549188632645156,-0.028274528323778973,0.14778
-0.05533150515209765,-0.028192810033825854,0.14818
-0.055180034042985625,-0.02811563164887013,0.14857
-0.05501965286863172,-0.02803391335891701,0.14897
-0.05485036162903593,-0.027947655163966495,0.14936
-0.05468998045468202,-0.027865936874013376,0.14975
-0.05452068921508623,-0.027779678679062867,0.15014
-0.05435139797549044,-0.02769342048411235,0.15053
-0.05418210673589465,-0.027607162289161838,0.15092
-0.05400390543105697,-0.027516364189213927,0.1513
-0.0538257041262193,-0.02742556608926602,0.15169
-0.05364750282138163,-0.02733476798931811,0.15207
-0.05346930151654396,-0.027243969889370202,0.15246
-0.053291100211706285,-0.02715317178942229,0.15284
-0.053103988841626724,-0.027057833784476987,0.15322
-0.05291687747154717,-0.026962495779531682,0.1536
-0.052729766101467616,-0.026867157774586377,0.15398
-0.052542654731388055,-0.026771819769641072,0.15435
-0.05234663329606661,-0.02667194185969837,0.15473
-0.05215061186074517,-0.02657206394975567,0.1551
-0.05195459042542373,-0.02647218603981297,0.15548
-0.0517585689901023,-0.02637230812987027,0.15585
-0.05155363748953897,-0.026267890314930174,0.15622
-0.051348705988975646,-0.02616347249999008,0.15659
-0.05114377448841232,-0.026059054685049984,0.15696
-0.05093884298784899,-0.025954636870109887,0.15732
-0.05073391148728566,-0.02585021905516979,0.15769
-0.05052006992148046,-0.0257412613352323,0.15805
-0.050306228355675255,-0.02563230361529481,0.15841
-0.05009238678987004,-0.02552334589535732,0.15877
-0.04987854522406484,-0.025414388175419828,0.15913
-0.04965579359301774,-0.025300890550484942,0.15949
-0.04943304196197065,-0.025187392925550053,0.15985
-0.04921029033092356,-0.025073895300615167,0.1602
-0.048987538699876466,-0.02496039767568028,0.16056
-0.04875587700358749,-0.024842360145747998,0.16091
-0.0485331253725404,-0.02472886252081311,0.16126
-0.048301463676251426,-0.02461082499088083,0.16161
-0.04806980197996245,-0.024492787460948545,0.16195
-0.047829230218431586,-0.024370210026018867,0.1623
-0.047597568522142614,-0.024252172496086587,0.16264
-0.04735699676061176,-0.02412959506115691,0.16298
-0.0471164249990809,-0.024007017626227235,0.16332
-0.04687585323755003,-0.023884440191297554,0.16366
-0.046626371410777294,-0.023757322851370482,0.164
-0.04638579964924643,-0.023634745416440804,0.16433
-0.04613631782247369,-0.023507628076513732,0.16467
-0.045886835995700946,-0.023380510736586656,0.165
-0.04562844410368632,-0.02324885349166219,0.16533
-0.04537896227691358,-0.023121736151735118,0.16566
-0.045120570384898945,-0.022990078906810645,0.16599
-0.044862178492884326,-0.022858421661886178,0.16631
-0.0446037866008697,-0.02272676441696171,0.16663
-0.044345394708855075,-0.022595107172037242,0.16695
-0.04408700281684045,-0.022463449927112775,0.16727
-0.043819700859583935,-0.02232725277719091,0.16759
-0.04355239890232742,-0.022191055627269043,0.16791
-0.04328509694507091,-0.02205485847734718,0.16822
-0.043017794987814405,-0.02191866132742532,0.16853
-0.04274158296531601,-0.021777924272506057,0.16884
-0.04247428100805949,-0.021641727122584192,0.16915
-0.0421980689855611,-0.021500990067664934,0.16946
-0.04192185696306271,-0.021360253012745675,0.16976
-0.041636734875322434,-0.02121497605282902,0.17006
