x,y,z
25.585255723713377,-63.32573008305702,119.4
25.58488111711996,-63.324802899202446,119.83
25.583382690746294,-63.321094163784174,120.26
25.580760444592386,-63.31460387680222,120.68
25.57738898525164,-63.306259222111116,121.11
25.572893706130653,-63.295133015856315,121.54
25.56727460722941,-63.281225258037814,121.97
25.56090629514134,-63.26546313251017,122.39
25.553414163273022,-63.24691945541883,122.82
25.54517281821787,-63.22652141061836,123.25
25.535807653382474,-63.2033418142542,123.68
25.525318668766825,-63.17738066632632,124.1
25.51408047096435,-63.14956515068932,124.53
25.501718453381624,-63.11896808348862,124.96
25.488232616018657,-63.08558946472422,125.38
25.473622958875435,-63.04942929439611,125.81
25.458638695138795,-63.01234194021344,126.24
25.442156005028497,-62.9715458506125,126.66
25.424924101731364,-62.928895393302426,127.09
25.406568378653986,-62.88346338442866,127.51
25.387088835796355,-62.83524982399118,127.94
25.366860079751895,-62.78518189584457,128.36
25.345507503927195,-62.73233241613428,128.79
25.323031108322237,-62.676701384860266,129.21
25.299805499530454,-62.619215985877126,129.64
25.27583067755183,-62.559876219184844,130.06
25.25035742919955,-62.49682771707431,130.49
25.224134967660433,-62.43192484725463,130.91
25.196788686341073,-62.36424042587126,131.33
25.16869319183488,-62.29470163677875,131.75
25.139473877548436,-62.222381296122535,132.18
25.109130743481753,-62.14727940390263,132.6
25.078038396228227,-62.070323143973575,133.02
25.04582222919446,-61.99058533248083,133.44
25.01285684897386,-61.90899315327896,133.86
24.97914225556643,-61.82554660636795,134.28
24.944303842378748,-61.73931850789324,134.7
24.908716216004237,-61.65123604170939,135.12
24.872004769849475,-61.56037202396185,135.54
24.83416950391447,-61.466726454650605,135.96
24.795585024792633,-61.37122651763023,136.37
24.755876725890545,-61.27294502904614,136.79
24.715419213801628,-61.172809172752935,137.21
24.67383788193246,-61.06989176489602,137.62
24.631507336876464,-60.96511998932997,138.04
24.588052972040217,-60.85756666220023,138.45
24.543474787423722,-60.74723178350678,138.87
24.498521996213814,-60.63596972095876,139.28
24.45207077863024,-60.52099892299248,139.69
24.404870347859834,-60.40417375731706,140.1
24.3569207039026,-60.28549422393252,140.51
24.307847240165113,-60.164033138984266,140.93
24.25764995664738,-60.039790502472314,141.34
24.20670345994282,-59.913693498251234,141.74
24.15500775005142,-59.78574212632101,142.15
24.101813613786362,-59.65408201897254,142.56
24.04824487092789,-59.521494727769486,142.97
23.993552308289164,-59.386125885002734,143.37
23.937735925870196,-59.24797549067229,143.78
23.88117033026439,-59.1079707286327,144.18
23.823855521471756,-58.966111598883984,144.59
23.765416892898877,-58.82147091757156,144.99
23.705854444545743,-58.674048684695435,145.39
23.645542783005784,-58.52477208411019,145.79
23.58448190827899,-58.3736411158158,146.19
23.52229721377195,-58.21972859595772,146.59
23.459363306078075,-58.0639617083905,146.99
23.395305578603953,-57.905413269259576,147.39
23.330498637943002,-57.74501046241952,147.78
23.2645678775018,-57.58182610401577,148.18
23.197887903873767,-57.41678737790288,148.57
23.130458717058904,-57.24989428408086,148.97
23.061905710463794,-57.080219638695134,149.36
22.992228884088433,-56.907763441745715,149.75
22.92180284452624,-56.73345287708715,150.14
22.85062759177722,-56.55728794471947,150.53
22.778703125841364,-56.37926864464264,150.92
22.70565484012526,-56.19846779300212,151.3
22.63148273462891,-56.0148853897979,151.69
22.556936022539144,-55.830375802739105,152.07
22.480890884075713,-55.64215748026205,152.46
22.404471139018867,-55.45301197393042,152.84
22.32692757418177,-55.261084916035095,153.22
22.248634796157848,-55.06730349043064,153.6
22.169218198353672,-54.87074051326248,153.98
22.089052387362667,-54.67232316838519,154.35
22.00813736318483,-54.47205145579876,154.73
21.926098519226745,-54.268998191648635,155.1
21.84331046208183,-54.06409055978938,155.48
21.75977319175008,-53.857328560220985,155.85
21.675486708231503,-53.64871219294346,156.22
21.590076404932674,-53.43731427410223,156.59
21.503916888447016,-53.22406198755187,156.96
21.416633552181107,-53.008028149437806,157.32
21.328601002728366,-52.79013994361461,157.69
21.240193846682214,-52.57132455393685,158.05
21.150288264262393,-52.34880042884082,158.41
21.060008075249158,-52.125349119890224,158.77
20.968604066455676,-51.89911625937593,159.13
20.87645084447536,-51.67102903115249,159.49
20.783548409308214,-51.441087435219934,159.85
20.689896760954237,-51.20929147157824,160.2
20.59512129282001,-50.97471395637284,160.56
20.49959661149895,-50.73828207345831,160.91
20.403322716991063,-50.49999582283464,161.26
20.306299609296342,-50.25985520450185,161.61
20.20852728841479,-50.017860218459916,161.95
20.10963114775299,-49.773083680854285,162.3
20.009985793904356,-49.52645277553951,162.64
19.90996583346231,-49.27889468637019,162.98
19.80882205324001,-49.02855504563715,163.32
19.706929059830884,-48.77636103719499,163.66
19.603912246641507,-48.52138547718912,164.0
19.500520826858715,-48.26548273332868,164.33
19.39638019388909,-48.00772562175912,164.67
19.291115741139222,-47.74718695862585,165.0
19.185476681795937,-47.48572111163802,165.33
19.0787138026724,-47.22147371308648,165.66
18.97120171036203,-46.955371946825814,165.99
18.863315011458248,-46.68834299671058,166.31
18.75430449277422,-46.41853249503165,166.63
18.644544760903358,-46.14686762564358,166.95
18.534035815845662,-45.873348388546376,167.27
18.423152264194552,-45.59890196759461,167.59
18.311144892763195,-45.32167399507914,167.91
18.198388308145006,-45.04259165485453,168.22
18.084882510339984,-44.7616549469208,168.53
17.971002105941547,-44.479791055132495,168.84
17.85599788176286,-44.19514561178049,169.15
17.74061905099076,-43.90957298457391,169.46
17.62411640043841,-43.62121880580364,169.76
17.507239143292647,-43.33193744317881,170.06
17.389238066366637,-43.039874528990275,170.37
17.270862382847206,-42.74688443094717,170.66
17.15173748614095,-42.45203996519493,170.96
17.031863376247856,-42.15534113173356,171.25
16.911614659761348,-41.85771511441762,171.55
16.790242123494593,-41.55730754553798,171.84
16.66849498063442,-41.255972792803774,172.13
16.545624017994,-40.95185648850587,172.41
16.422378448760167,-40.64681300035339,172.7
16.2983836663395,-40.33991514449179,172.98
16.17401427732542,-40.03209010477561,173.26
16.048521068531088,-39.72148351349574,173.54
15.922653253143341,-39.4099497383613,173.81
15.796410831162177,-39.09748877937229,174.09
15.66904458940077,-38.782246268819584,174.36
15.541303741045942,-38.46607657441231,174.63
15.412813679504284,-38.1480525122959,174.89
15.283574404775795,-37.82817408247036,175.16
15.15396052345389,-37.507368468790254,175.42
15.02359742894515,-37.184708487401004,175.68
14.892485121249583,-36.86019413830264,175.94
14.760998206960599,-36.534752605349695,176.2
14.628762079484781,-36.207456704687615,176.45
14.496151345415548,-35.87923362017098,176.7
14.362416791566067,-35.548228984090635,176.95
14.228682237716585,-35.217224348010284,177.2
14.094198470680274,-34.88436534422081,177.44
13.958965490457128,-34.549651972722195,177.69
13.82335790364057,-34.21401141736903,177.93
13.687001103637177,-33.87651649430671,178.16
13.550269697040369,-33.53809438738983,178.4
13.412789077256729,-33.197817912763824,178.63
13.274559244286259,-32.85568707042868,178.86
13.136329411315787,-32.513556228093535,179.09
12.997350365158482,-32.169571018049254,179.32
12.857622105814349,-31.823731440295845,179.54
12.717519239876797,-31.476964678687864,179.76
12.577041767345829,-31.12927073322532,179.98
12.435815081628032,-30.779722420053645,180.2
12.294213789316817,-30.4292469230274,180.41
12.15186328381877,-30.07691705829202,180.63
12.009138171727308,-29.723660009702073,180.84
11.866038453042428,-29.369475777257556,181.04
11.722564127764134,-29.014364360958478,181.25
11.578340589299009,-28.657398576950268,181.45
11.433742444240465,-28.299505609087483,181.65
11.288395085995093,-27.939758273515572,181.84
11.143047727749718,-27.58001093794366,182.04
10.996951156317513,-27.218409234662612,182.23
10.850479978291892,-26.855880347527,182.42
10.703634193672855,-26.492424276536816,182.61
10.556039195866983,-26.127113837837502,182.79
10.408444198061115,-25.761803399138188,182.97
10.260099987068413,-25.39463859272974,183.15
10.111381169482298,-25.026546602466727,183.33
9.962287745302765,-24.657527428349145,183.5
9.812819714529816,-24.287581070376998,183.68
9.66297707716345,-23.916707528550283,183.84
9.512759833203669,-23.544906802868997,184.01
9.361793376057056,-23.171251709478586,184.17
9.210826918910445,-22.79759661608817,184.34
9.059485855170417,-22.42301433884319,184.49
8.907395578243555,-22.04657769388907,184.65
8.755305301316696,-21.670141048934955,184.8
8.602465811203002,-21.291850036271704,184.95
8.449626321089312,-20.913559023608457,185.1
8.296412224382204,-20.534340827090638,185.25
8.142823521081679,-20.154195446718255,185.39
7.98886021118774,-19.773122882491307,185.53
7.834522294700385,-19.391123134409792,185.67
7.679809771619612,-19.00819620247371,185.8
7.5247226419454245,-18.624342086683058,185.94
7.369635512271237,-18.240487970892406,186.06
7.213799169410218,-17.854779487392626,186.19
7.057962826549199,-17.469071003892843,186.32
6.901751877094763,-17.08243533653849,186.44
6.745540927640328,-16.695799669184144,186.56
6.588580764999061,-16.307309634120656,186.67
6.4316206023577935,-15.918819599057175,186.78
6.27428583312311,-15.529402380139121,186.89
6.116951063888427,-15.139985161221073,187.0
5.958867081466912,-14.748713574593888,187.11
5.800783099045398,-14.357441987966702,187.21
5.642699116623883,-13.96617040133952,187.31
5.484240527608952,-13.573971630857768,187.41
5.325407332000605,-13.18084567652145,187.5
5.166199529798843,-12.786792538330566,187.59
5.00699172759708,-12.39273940013968,187.68
4.847783925395317,-11.998686261948796,187.77
4.688201516600139,-11.603705939903346,187.85
4.528244501211544,-11.207798434003326,187.93
4.3682874858229495,-10.811890928103308,188.01
4.20795586384094,-10.415056238348724,188.08
4.047624241858929,-10.018221548594138,188.15
3.887292619876919,-9.621386858839553,188.22
3.726474009323468,-9.22334683007403,188.29
3.5656179381106754,-8.825214082923052,188.35
3.4046120242605165,-8.426710462230247,188.41
3.243456267772991,-8.027835967995616,188.47
3.082188129307441,-7.6286833186046135,188.52
2.9207701482045243,-7.229159795671785,188.58
2.7592397851235835,-6.829358117582586,188.63
2.597597040064617,-6.429278284337017,188.67
2.4358419130276263,-6.0289202959350785,188.72
2.2739744040126104,-5.62828415237677,188.76
2.1120319736789117,-5.227462572047547,188.8
1.95001462202653,-4.826455554947412,188.83
1.7878848883961234,-4.425170382690907,188.86
1.6256802334470333,-4.023699773663487,188.89
1.4634006571792602,-3.622043727865155,188.92
1.3010836202521456,-3.220294963681366,188.94
1.1386916620063476,-2.818360762726664,188.97
0.9762622431012083,-2.416333843386505,188.98
0.8137953635367273,-2.014214205660889,189.0
0.6512910233129046,-1.6120018495498165,189.01
0.48878668308908196,-1.209789493438744,189.02
0.3262224058103128,-0.8074287879109411,189.03
0.16365438246560948,-0.4050588105445924,189.03
0.0010838117960709165,-0.0026825283280326293,189.03
-0.1614891563556655,0.3996996878651964,189.03
-0.3240534336344347,0.8020603933929994,189.03
-0.4866139648472697,1.2044118270822568,189.02
-0.649155765730434,1.606716901578786,189.01
-0.8116601059542566,2.0089292576898585,189.0
-0.9741269855187377,2.411048895415474,188.98
-1.136556404423877,2.8130758147556327,188.97
-1.2989109020103333,3.2149172973248787,188.94
-1.4612653995967895,3.6167587798941243,188.92
-1.623507515205221,4.018322107307,188.89
-1.7857121701543108,4.419792716334419,188.86
-1.9478419037847177,4.821077888590924,188.83
-2.1098967160964412,5.222177624076517,188.8
-2.27183914643014,5.6229992044057395,188.76
-2.4337066554451554,6.023635347964047,188.72
-2.5954617824821464,6.423993336365986,188.67
-2.7571045275411126,6.824073169611555,188.63
-2.918634890622054,7.223874847700754,188.58
-3.0800528717249698,7.623398370633582,188.53
-3.24132101019052,8.022551020024585,188.47
-3.402476766678046,8.421425514259218,188.41
-3.563482680528205,8.819929134952023,188.35
-3.7243387517409974,9.218061882103001,188.29
-3.8850449803164238,9.615823755712153,188.22
-4.04575120889185,10.013585629321305,188.15
-4.20608283087386,10.41042031907589,188.08
-4.366039846262455,10.806327824975908,188.01
-4.525996861651049,11.202235330875926,187.93
-4.685953877039643,11.598142836775944,187.85
-4.845536285834822,11.993123158821396,187.77
-5.005118694630001,12.388103480866848,187.68
-5.164326496831763,12.782156619057732,187.59
-5.32315969244011,13.17528257339405,187.5
-5.481992888048457,13.568408527730368,187.41
-5.640451477063388,13.96060729821212,187.31
-5.798910066078318,14.35280606869387,187.21
-5.9569940484998325,14.744077655321053,187.11
-6.114703424327932,15.134422058093671,187.0
-6.27241280015603,15.524766460866289,186.9
-6.429747569390714,15.91418367978434,186.79
-6.5867077320319805,16.30267371484782,186.67
-6.743293288079832,16.690236566056743,186.56
-6.8998788441276835,17.07779941726566,186.44
-7.056089793582118,17.464435084620007,186.32
-7.211926136443138,17.85014356811979,186.19
-7.367387872710742,18.23492486776501,186.07
-7.522849608978345,18.619706167410225,185.94
-7.677936738652532,19.003560283200873,185.8
-7.832274655139889,19.38556003128239,185.67
-7.986612571627244,19.767559779363907,185.53
-8.140575881521185,20.148632343590858,185.39
-8.294539191415124,20.529704907817806,185.25
-8.44775328812223,20.90892310433562,185.1
-8.600592778235924,21.28721411699887,184.96
-8.753432268349616,21.665505129662122,184.81
-8.905522545276476,22.041941774616237,184.65
-9.057238215609921,22.417451235715788,184.5
-9.208953885943364,22.792960696815335,184.34
-9.359920343089978,23.16661579020575,184.18
-9.510512193643175,23.5393436997416,184.01
-9.661104044196371,23.912071609277447,183.85
-9.810946681562736,24.282945151104165,183.68
-9.960414712335684,24.65289150907631,183.51
-10.109508136515217,25.02191068319389,183.33
-10.258226954101335,25.39000267345691,183.15
-10.406571165094036,25.757167479865355,182.98
-10.554166162899906,26.12247791856467,182.79
-10.701761160705775,26.487788357263984,182.61
-10.848606945324812,26.851244428254166,182.42
-10.995078123350433,27.213773315389776,182.23
-11.14117469478264,27.575375018670826,182.04
-11.286896659621428,27.936049538097304,181.85
-11.431869411273388,28.29486968981465,181.65
-11.576467556331929,28.65276265767743,181.45
-11.720691094797056,29.009728441685645,181.25
-11.864165420075349,29.364839857984723,181.04
-12.007639745353645,29.719951274283805,180.84
-12.149990250851689,30.072281139019182,180.63
-12.292340756349736,30.424611003754563,180.42
-12.43394204866095,30.77508650078081,180.2
-12.575168734378751,31.12463481395249,179.99
-12.71564620690972,31.472328759415035,179.77
-12.856123679440685,31.82002270487758,179.55
-12.995477332191404,32.164935098776425,179.32
-13.134456378348705,32.5089203088207,179.1
-13.273060817912596,32.851978335010415,178.87
-13.41091604428965,33.19318199349099,178.64
-13.548396664073291,33.533458468117004,178.4
-13.685502677263514,33.87280775888845,178.17
-13.82148487067349,34.209375498096186,177.93
-13.957467064083465,34.54594323730393,177.69
-14.092325437713194,34.879729424947975,177.45
-14.227183811342922,35.21351561259202,177.2
-14.360918365192402,35.54452024867236,176.95
-14.494278312448468,35.87459770089814,176.71
-14.627263653111115,36.203747969269344,176.45
-14.759499780586934,36.53104386993142,176.2
-14.890986694875918,36.85648540288437,175.94
-15.022099002571487,37.18099975198274,175.68
-15.152462097080225,37.50365973337198,175.42
-15.282075978402132,37.8244653470521,175.16
-15.41131525313062,38.14434377687763,174.9
-15.539805314672277,38.46236783899404,174.63
-15.667546163027103,38.77853753340131,174.36
-15.794912404788514,39.09378004395403,174.09
-15.921529433363093,39.4071681867976,173.81
-16.04739724875084,39.71870196193204,173.54
-16.172515850951754,40.02838136935734,173.26
-16.297259846559253,40.33713359292809,172.98
-16.42125462897992,40.64403144878969,172.7
-16.544500198213754,40.94907493694217,172.41
-16.666996554260756,41.2522640573855,172.13
-16.78874369712093,41.55359881011971,171.84
-16.910116233387683,41.85400637899935,171.55
-17.03073955646761,42.15255958016986,171.26
-17.1506136663607,42.44925841363123,170.96
-17.26973856306696,42.74410287938347,170.67
-17.38811424658639,43.037092977426575,170.37
-17.505740716918986,43.328228707760545,170.07
-17.622992580658163,43.61843725423994,169.77
-17.739120624617097,43.90586424915565,169.46
-17.854874061982613,44.19236406021679,169.15
-17.969503679567882,44.47608231971423,168.85
-18.083758690559737,44.7588733953571,168.54
-18.19726448836476,45.03981010329083,168.22
-18.31002107298295,45.31889244351544,167.91
-18.42165383782089,45.59519323217634,167.59
-18.532911996065415,45.870566836982675,167.28
-18.64342094112311,46.14408607407988,166.96
-18.75318067299397,46.41575094346795,166.64
-18.862191191678,46.685561445146874,166.31
-18.970077890581784,46.95259039526211,165.99
-19.07758998289215,47.21869216152278,165.66
-19.184352862015686,47.48293956007432,165.33
-19.289991921358972,47.74440540706215,165.0
-19.395256374108843,48.00494407019542,164.67
-19.499397007078468,48.26270118176498,164.34
-19.603163033454674,48.519531109479985,164.0
-19.705805240050637,48.77357948563129,163.67
-19.807698233459764,49.02577349407345,163.33
-19.90884201368206,49.27611313480649,162.99
-20.009236580717523,49.52459840783038,162.64
-20.108881934566156,49.77122931314515,162.3
-20.207403468634542,50.015078666896216,161.96
-20.305175789516095,50.257073652938146,161.61
-20.40257350380423,50.498141455125506,161.26
-20.49884739831212,50.73642770574917,160.91
-20.594372079633178,50.9728595886637,160.56
-20.68877294117399,51.20650992001454,160.2
-20.78279919612138,51.4392330675108,159.85
-20.87570163128853,51.66917466344336,159.49
-20.967854853268843,51.897261891666794,159.14
-21.059258862062325,52.12349475218109,158.78
-21.14953905107556,52.34694606113168,158.42
-21.239070026901963,52.56854300237315,158.05
-21.327851789541533,52.788285575905476,157.69
-21.415884338994275,53.00617378172867,157.33
-21.503167675260183,53.222207619842735,156.96
-21.58932719174584,53.43545990639309,156.59
-21.67473749504467,53.64685782523432,156.22
-21.75902397856325,53.85547419251185,155.85
-21.842561248895,54.06223619208024,155.48
-21.925349306039916,54.267143823939506,155.11
-22.007388149997997,54.47019708808963,154.73
-22.088303174175834,54.670468800676055,154.36
-22.16846898516684,54.86888614555335,153.98
-22.247885582971016,55.0654491227215,153.6
-22.326178360994938,55.25923054832596,153.22
-22.403721925832034,55.45115760622129,152.84
-22.480516277482298,55.641230296407485,152.46
-22.55618680935231,55.82852143502997,152.08
-22.631108128035493,56.013958205943325,151.69
-22.704905626938427,56.19661342529299,151.31
-22.77795391265453,56.37741427693351,150.92
-22.8502529851838,56.5563607608649,150.53
-22.921428237932826,56.73252569323259,150.14
-22.991854277495015,56.90683625789114,149.75
-23.061156497276958,57.078365270986,149.36
-23.12970950387207,57.248039916371724,148.97
-23.197513297280352,57.41586019404831,148.58
-23.264193270908386,57.580898920161204,148.18
-23.330124031349584,57.74408327856496,147.79
-23.394930972010535,57.904486085405004,147.39
-23.458988699484657,58.06303452453593,146.99
-23.52192260717853,58.21880141210315,146.59
-23.584107301685574,58.372713931961236,146.19
-23.645168176412366,58.52384490025562,145.79
-23.70547983795233,58.67312150084087,145.39
-23.76504228630546,58.820543733716995,144.99
-23.82348091487834,58.96518441502941,144.59
-23.880795723670975,59.107043544778136,144.19
-23.93736131927678,59.24704830681772,143.78
-23.99317770169575,59.38519870114818,143.38
-24.04787026433447,59.520567543914915,142.97
-24.101439007192944,59.65315483511797,142.56
-24.154633143458007,59.784814942466454,142.15
