x,y,z
-0.06418100599967753,0.02335997578914318,0.1194
-0.06418100599967753,0.02335997578914318,0.11983
-0.06417160907346968,0.023356555587709923,0.12026
-0.06417160907346968,0.023356555587709923,0.12068
-0.06416221214726181,0.023353135386276664,0.12111
-0.06415281522105395,0.023349715184843408,0.12154
-0.06413402136863824,0.0233428747819769,0.12197
-0.06411522751622252,0.023336034379110384,0.12239
-0.06409643366380681,0.023329193976243872,0.12282
-0.06407763981139109,0.023322353573377357,0.12325
-0.06405884595897536,0.02331551317051084,0.12368
-0.0640306551803518,0.023305252566211077,0.1241
-0.06400246440172822,0.023294991961911305,0.12453
-0.06397427362310464,0.023284731357611534,0.12496
-0.0639366859182732,0.02327105055187851,0.12538
-0.06389909821344177,0.023257369746145482,0.12581
-0.06386151050861033,0.023243688940412455,0.12624
-0.06382392280377888,0.023230008134679424,0.12666
-0.06377693817273959,0.023212907127513144,0.12709
-0.0637299535417003,0.02319580612034686,0.12751
-0.063682968910661,0.023178705113180577,0.12794
-0.06363598427962171,0.023161604106014293,0.12836
-0.06357960272237455,0.02314108289741475,0.12879
-0.0635232211651274,0.02312056168881521,0.12921
-0.06346683960788026,0.023100040480215675,0.12964
-0.06340106112442524,0.023076099070182876,0.13006
-0.06334467956717808,0.023055577861583333,0.13049
-0.06326950415751521,0.02302821625011728,0.13091
-0.0632037256740602,0.023004274840084486,0.13133
-0.06313794719060518,0.022980333430051687,0.13175
-0.06306277178094231,0.022952971818585636,0.13218
-0.06298759637127944,0.022925610207119584,0.1326
-0.0629030240354087,0.02289482839422027,0.13302
-0.06282784862574584,0.02286746678275422,0.13344
-0.0627432762898751,0.022836684969854908,0.13386
-0.06265870395400437,0.022805903156955597,0.13428
-0.06257413161813363,0.022775121344056286,0.1347
-0.06248016235605504,0.02274091932972372,0.13512
-0.06238619309397646,0.022706717315391155,0.13554
-0.062292223831897864,0.02267251530105859,0.13596
-0.06219825456981927,0.022638313286726018,0.13637
-0.062104285307740675,0.02260411127239345,0.13679
-0.062000919119454226,0.02256648905662763,0.13721
-0.061897552931167776,0.022528866840861805,0.13762
-0.06178478981667347,0.022487824423662726,0.13804
-0.06168142362838703,0.022450202207896904,0.13845
-0.06156866051389271,0.02240915979069782,0.13887
-0.061455897399398406,0.022368117373498742,0.13928
-0.06133373735869623,0.022323654754866404,0.13969
-0.06122097424420193,0.022282612337667325,0.1401
-0.06109881420349975,0.022238149719034987,0.14051
-0.06097665416279759,0.02219368710040265,0.14093
-0.06085449412209542,0.022149224481770313,0.14134
-0.06072293715518539,0.02210134166170472,0.14174
-0.06059138018827536,0.022053458841639124,0.14215
-0.06045982322136534,0.02200557602157353,0.14256
-0.06032826625445531,0.021957693201507936,0.14297
-0.060187312361337425,0.021906390180009085,0.14337
-0.06004635846821954,0.02185508715851024,0.14378
-0.059905404575101656,0.021803784137011388,0.14418
-0.05976445068198377,0.021752481115512538,0.14459
-0.05961409986265802,0.021697757892580428,0.14499
-0.05946374904333228,0.021643034669648325,0.14539
-0.05931339822400653,0.021588311446716215,0.14579
-0.05916304740468079,0.02153358822378411,0.14619
-0.05900329965914718,0.021475444799418746,0.14659
-0.058843551913613575,0.02141730137505338,0.14699
-0.05868380416807997,0.021359157950688018,0.14739
-0.05852405642254637,0.021301014526322656,0.14778
-0.05835491175080491,0.021239450900524034,0.14818
-0.0581951640052713,0.02118130747615867,0.14857
-0.05802601933352984,0.02111974385036005,0.14897
-0.057847477735580514,0.021054760023128172,0.14936
-0.05767833306383905,0.02099319639732955,0.14975
-0.05749979146588973,0.020928212570097676,0.15014
-0.057321249867940405,0.020863228742865798,0.15053
-0.057142708269991085,0.020798244915633923,0.15092
-0.056954769745833904,0.020729840886968786,0.1513
-0.05676683122167672,0.020661436858303652,0.15169
-0.05657889269751954,0.02059303282963852,0.15207
-0.05639095417336236,0.020524628800973388,0.15246
-0.05620301564920518,0.020456224772308254,0.15284
-0.056005680198840134,0.02038440054220986,0.15322
-0.05580834474847509,0.02031257631211147,0.1536
-0.05561100929811006,0.02024075208201308,0.15398
-0.05541367384774502,0.02016892785191469,0.15435
-0.05520694147117211,0.020093683420383042,0.15473
-0.05500020909459921,0.020018438988851396,0.1551
-0.05479347671802631,0.01994319455731975,0.15548
-0.054586744341453414,0.019867950125788104,0.15585
-0.05437061503867266,0.0197892854928232,0.15622
-0.0541544857358919,0.019710620859858294,0.15659
-0.05393835643311114,0.019631956226893392,0.15696
-0.053722227130330376,0.019553291593928487,0.15732
-0.053506097827549615,0.01947462696096358,0.15769
-0.053280571598561005,0.019392542126565424,0.15805
-0.05305504536957239,0.019310457292167262,0.15841
-0.052829519140583765,0.0192283724577691,0.15877
