x,y,z
0.06531561483227531,-0.019968987432562944,0.1194
0.06531561483227531,-0.019968987432562944,0.11983
0.06530605178471569,-0.01996606371551572,0.12026
0.06530605178471569,-0.01996606371551572,0.12068
0.06529648873715604,-0.019963139998468486,0.12111
0.06528692568959642,-0.01996021628142126,0.12154
0.06526779959447716,-0.01995436884732681,0.12197
0.0652486734993579,-0.01994852141323235,0.12239
0.06522954740423864,-0.0199426739791379,0.12282
0.06521042130911937,-0.019936826545043442,0.12325
0.06519129521400012,-0.019930979110948988,0.12368
0.06516260607132124,-0.019922207959807307,0.1241
0.06513391692864234,-0.019913436808665624,0.12453
0.06510522778596345,-0.019904665657523943,0.12496
0.06506697559572493,-0.019892970789335034,0.12538
0.0650287234054864,-0.019881275921146125,0.12581
0.06499047121524788,-0.019869581052957216,0.12624
0.06495221902500935,-0.019857886184768303,0.12666
0.06490440378721121,-0.019843267599532168,0.12709
0.06485658854941306,-0.019828649014296033,0.12751
0.0648087733116149,-0.01981403042905989,0.12794
0.06476095807381675,-0.019799411843823757,0.12836
0.06470357978845896,-0.019781869541540393,0.12879
0.06464620150310119,-0.019764327239257026,0.12921
0.06458882321774341,-0.019746784936973665,0.12964
0.064521881884826,-0.019726318917643072,0.13006
0.0644645035994682,-0.01970877661535971,0.13049
0.06438799921899117,-0.01968538687898189,0.13091
0.06432105788607376,-0.019664920859651297,0.13133
0.06425411655315634,-0.019644454840320708,0.13175
0.06417761217267931,-0.01962106510394289,0.13218
0.06410110779220227,-0.01959767536756507,0.1326
0.06401504036416558,-0.019571361914140023,0.13302
0.06393853598368854,-0.019547972177762205,0.13344
0.06385246855565187,-0.019521658724337154,0.13386
0.0637664011276152,-0.01949534527091211,0.13428
0.06368033369957853,-0.019469031817487062,0.1347
0.06358470322398221,-0.01943979464701479,0.13512
0.06348907274838592,-0.01941055747654252,0.13554
0.06339344227278962,-0.019381320306070243,0.13596
0.0632978117971933,-0.01935208313559797,0.13637
0.063202181321597,-0.019322845965125693,0.13679
0.06309698779844107,-0.019290685077606194,0.13721
0.06299179427528513,-0.019258524190086692,0.13762
0.06287703770456958,-0.019223439585519964,0.13804
0.06277184418141364,-0.019191278698000466,0.13845
0.06265708761069808,-0.019156194093433734,0.13887
0.06254233103998251,-0.019121109488867007,0.13928
0.06241801142170731,-0.01908310116725305,0.13969
0.06230325485099175,-0.019048016562686322,0.1401
0.06217893523271655,-0.019010008241072365,0.14051
0.062054615614441366,-0.018971999919458412,0.14093
0.06193029599616617,-0.018933991597844455,0.14134
0.06179641333033134,-0.01889305955918327,0.14174
0.061662530664496513,-0.018852127520522087,0.14215
0.06152864799866169,-0.018811195481860905,0.14256
0.06139476533282686,-0.01877026344319972,0.14297
0.06125131961943241,-0.01872640768749131,0.14337
0.06110787390603795,-0.0186825519317829,0.14378
0.060964428192643506,-0.01863869617607449,0.14418
0.06082098247924905,-0.01859484042036608,0.14459
0.06066797371829496,-0.01854806094761044,0.14499
0.06051496495734088,-0.018501281474854806,0.14539
0.06036195619638678,-0.018454502002099166,0.14579
0.0602089474354327,-0.01840772252934353,0.14619
0.06004637562691899,-0.018358019339540663,0.14659
0.059883803818405267,-0.018308316149737797,0.14699
0.05972123200989155,-0.01825861295993493,0.14739
0.059558660201377844,-0.018208909770132068,0.14778
0.059386525345304496,-0.018156282863281976,0.14818
0.059223953536790774,-0.018106579673479107,0.14857
0.05905181868071743,-0.018053952766629015,0.14897
0.05887012077708445,-0.017998402142731695,0.14936
0.05869798592101111,-0.017945775235881603,0.14975
0.05851628801737813,-0.017890224611984282,0.15014
0.05833459011374515,-0.017834673988086962,0.15053
0.05815289221011218,-0.017779123364189645,0.15092
0.057961631258919566,-0.017720649023245095,0.1513
0.05777037030772696,-0.01766217468230055,0.15169
0.057579109356534354,-0.017603700341356002,0.15207
0.05738784840534175,-0.017545226000411453,0.15246
0.05719658745414914,-0.017486751659466906,0.15284
0.056995763455396906,-0.01742535360147513,0.15322
0.05679493945664467,-0.017363955543483356,0.1536
0.05659411545789243,-0.017302557485491584,0.15398
0.056393291459140196,-0.01724115942749981,0.15435
0.05618290441282832,-0.017176837652460804,0.15473
0.055972517366516455,-0.017112515877421804,0.1551
0.05576213032020459,-0.0170481941023828,0.15548
0.05555174327389272,-0.0169838723273438,0.15585
0.055331793180021224,-0.01691662683525757,0.15622
0.05511184308614973,-0.01684938134317134,0.15659
0.05489189299227823,-0.01678213585108511,0.15696
0.054671942898406725,-0.01671489035899888,0.15732
0.05445199280453523,-0.01664764486691265,0.15769
0.0542224796631041,-0.016577475657779193,0.15805
0.05399296652167298,-0.016507306448645738,0.15841
0.05376345338024185,-0.01643713723951228,0.15877
0.053533940238810716,-0.016366968030378824,0.15913
0.05329486404981996,-0.01629387510419814,0.15949
0.0530557878608292,-0.016220782178017455,0.15985
0.05281671167183844,-0.01614768925183677,0.1602
0.05257763548284768,-0.016074596325656085,0.16056
0.05232899624629729,-0.015998579682428172,0.16091
0.05208992005730653,-0.01592548675624749,0.16126
0.05184128082075615,-0.015849470113019577,0.16161
0.051592641584205755,-0.015773453469791667,0.16195
0.051334439300095736,-0.015694513109516528,0.1623
0.05108580006354535,-0.015618496466288616,0.16264
0.05082759777943533,-0.015539556106013477,0.16298
0.05056939549532531,-0.01546061574573834,0.16332
0.050311193211215285,-0.015381675385463199,0.16366
0.05004342787954564,-0.015299811308140832,0.164
0.04978522559543562,-0.015220870947865695,0.16433
0.04951746026376597,-0.015139006870543327,0.16467
0.04924969493209631,-0.01505714279322096,0.165
0.04897236655286704,-0.014972354998851366,0.16533
0.048704601221197394,-0.014890490921529002,0.16566
0.04842727284196811,-0.014805703127159406,0.16599
