x,y,z
-19.630686504726743,-8.332732046162253,185.53
-19.251438505104336,-8.171750821224672,185.67
-18.871270000628478,-8.010378865158602,185.8
-18.490180991299166,-7.848616177964042,185.94
-18.109091981969854,-7.686853490769482,186.06
-17.726161962933645,-7.524309341317945,186.19
-17.34323194389743,-7.361765191866407,186.32
-16.95938142000776,-7.19883031128638,186.44
-16.575530896118092,-7.035895430706353,186.56
-16.18983936252152,-6.872179087869347,186.67
-15.804147828924947,-6.7084627450323415,186.78
-15.41753579047492,-6.544355671066846,186.89
-15.030923752024897,-6.380248597101351,187.0
-14.642470703867968,-6.2153600608788775,187.11
-14.254017655711037,-6.0504715246564045,187.21
-13.865564607554107,-5.8855829884339315,187.31
-13.476191054543726,-5.720303721082968,187.41
-13.08589699667989,-5.554633722603516,187.5
-12.694682433962605,-5.388572992995575,187.59
-12.303467871245315,-5.2225122633876335,187.68
-11.91225330852803,-5.0564515337796925,187.77
-11.52011824095729,-4.890000073043262,187.85
-11.127062668533098,-4.7231578811783415,187.93
-10.734007096108906,-4.556315689313421,188.01
-10.340031018831262,-4.389082766320012,188.08
-9.946054941553617,-4.221849843326603,188.15
-9.552078864275973,-4.054616920333194,188.22
-9.156906130688839,-3.8868760468727483,188.29
-8.761641346616361,-3.7190961002994545,188.35
-8.366008360602503,-3.5511598612747646,188.41
-7.970007172647264,-3.3830673297986795,188.47
-7.573729833235988,-3.214857578984047,188.52
-7.1770842918833315,-3.0464915357180185,188.58
-6.7801625990746395,-2.8780082731134438,188.63
-6.382964754809911,-2.7094077911703223,188.67
-5.9854907590891475,-2.5406900898886535,188.72
-5.587740611912348,-2.3718551692684384,188.76
-5.189806363764858,-2.2029421024225253,188.8
-4.791688014646677,-2.0339508893509146,188.83
-4.393293514072462,-1.8648424569407571,188.86
-3.9947149125275545,-1.6956558783049012,188.89
-3.5959522100119576,-1.5263911534433479,188.92
-3.1970974570110156,-1.3570873554689455,188.94
-2.7980586030393826,-1.1877054112688454,188.97
-2.398927698582405,-1.0182843939558963,188.98
-1.9997047436400814,-0.8488243035300984,189.0
-1.6003897382124126,-0.6793251399914514,189.01
-1.201074732784744,-0.5098259764528044,189.02
-0.801612446580523,-0.34026429593359914,189.03
-0.40214095532776756,-0.17069870810310903,189.03
-0.0026632046420086,-0.0011304633009451667,189.03
0.3968204372748124,0.16844028218044102,189.03
0.7962827234790334,0.3380019626996463,189.03
1.1957358046347197,0.5075597359075666,189.02
1.5951428605477338,0.6770979725590626,189.01
1.9944578659754024,0.8465971360977095,189.0
2.3936808209177256,1.0160572265235075,188.98
2.792811725374704,1.1854782438364566,188.97
3.1917585288609915,1.354821114923708,188.94
3.590705332347279,1.524163986010959,188.92
3.989375984377531,1.6933896377596636,188.89
4.387954585922437,1.862576216395519,188.86
4.786349086496654,2.031684648805677,188.83
5.184559486100179,2.2007149349901365,188.8
5.582493734247669,2.36962800183605,188.76
5.980243881424468,2.5384629224562647,188.72
6.377717877145232,2.707180623737933,188.67
6.77491572140996,2.875781105681055,188.63
7.171837414218652,3.0442643682856296,188.58
7.568482955571309,3.2126304115516575,188.53
7.964760294982584,3.3808401623662903,188.47
8.360761482937825,3.548932693842376,188.41
8.756394468951685,3.716868932867066,188.35
9.151659253024162,3.88464887944036,188.29
9.546555835155258,4.052272533562259,188.22
9.941452417286355,4.219896187684157,188.15
10.335428494563999,4.387129110677566,188.08
10.728484066988191,4.553971302542486,188.01
11.121539639412385,4.720813494407406,187.93
11.514595211836575,4.887655686272326,187.85
11.906730279407315,5.054107147008756,187.77
12.298865346978054,5.220558607745187,187.68
12.69007990969534,5.386619337353128,187.59
13.080373967559177,5.55228933583258,187.5
13.470668025423011,5.717959334312033,187.41
13.860041578433393,5.883238601662995,187.31
14.249415131443776,6.048517869013958,187.21
14.637868179600705,6.213406405236431,187.11
15.025400722904182,6.377904210330416,187.0
15.41293326620766,6.5424020154244,186.9
15.799545304657686,6.706509089389896,186.79
16.185236838254255,6.8702254322269,186.67
16.57000786699738,7.033551043935417,186.56
16.954778895740496,7.196876655643933,186.44
17.338629419630163,7.35981153622396,186.32
17.72155943866638,7.522355685675498,186.19
18.103568952849145,7.684509103998548,186.07
18.485578467031907,7.846662522321596,185.94
18.866667476361215,8.008425209516155,185.8
19.245915475983622,8.169406434453737,185.67
19.625163475606026,8.330387659391317,185.53
20.00349097037498,8.490978153200409,185.39
20.381818465143933,8.6515686470095,185.25
20.75830495020598,8.811377678561612,185.1
21.133870930414577,8.970795978985237,184.96
21.509436910623172,9.130214279408861,184.81
21.883161881124863,9.288851117575506,184.65
22.2559663467731,9.447097224613662,184.5
22.628770812421337,9.605343331651817,184.34
22.999734268362673,9.762807976432995,184.18
23.369777219450555,9.919881890085684,184.01
23.739820170538433,10.07695580373837,183.85
24.10802211191941,10.23324825513408,183.68
24.475303548446934,10.389149975401299,183.51
24.841664480121004,10.54466096454003,183.33
25.207104906941623,10.699781222550273,183.15
25.571624828908792,10.854510749432025,182.98
25.934303741169053,11.0084588140568,182.79
26.296982653429314,11.162406878681574,182.61
26.65782055598267,11.315573481049368,182.42
27.017737953682573,11.468349352288675,182.23
27.376734846529025,11.62073449239949,182.04
27.734811234522024,11.772728901381818,181.85
28.091046612808118,11.923941848107168,181.65
28.44636148624076,12.074764063704027,181.45
28.80075585481995,12.225195548172398,181.25
29.153309213692236,12.374845570383789,181.04
29.50586257256452,12.524495592595182,180.84
29.855654416876444,12.672973421421105,180.63
30.205446261188374,12.82145125024703,180.42
30.553397095793397,12.969147616815976,180.2
30.90042742554497,13.116453252256433,179.99
31.245616745589636,13.26297742543991,179.77
31.5908060656343,13.409501598623388,179.55
31.933233871118606,13.554853578421397,179.32
32.27474117174946,13.699814827090917,179.1
32.615327967526866,13.844385344631949,178.87
32.954073753597356,13.988174399916,178.64
33.291899034814406,14.131572724071566,178.4
33.628803811178,14.27458031709864,178.17
33.96294707298124,14.416415716740245,177.93
34.29709033478447,14.558251116381852,177.69
34.62847208202735,14.69891432263799,177.45
34.95985382927023,14.839577528894129,177.2
35.28847406195275,14.979068541764798,176.95
35.61617378978182,15.11816882350698,176.71
35.942953012757435,15.256878374120673,176.45
36.267891226026144,15.394806462477385,176.2
36.59098842958795,15.53195308857712,175.94
36.913165128296306,15.668708983548367,175.68
37.23350081729775,15.804683416262634,175.42
37.551995496592305,15.939876386719924,175.16
37.869569671033396,16.074678626048723,174.9
38.18530283576758,16.208699403120544,174.63
38.49919499079486,16.341938717935385,174.36
38.81216664096869,16.47478730162174,174.09
39.12329728143562,16.606854423051114,173.81
39.43258691219564,16.73814008222351,173.54
39.74003553324875,16.868644279138927,173.26
40.046563649448416,16.998757744925857,172.98
40.35125075594117,17.128089748455803,172.7
40.65409685272702,17.256640289728775,172.41
40.95510193980597,17.384409368744766,172.13
41.25426601717802,17.511396985503783,171.84
41.552509589696605,17.637993871134306,171.55
41.84891215250829,17.763809294507855,171.26
42.143473705613076,17.888843255624423,170.96
42.436194249010946,18.01309575448401,170.67
42.72707378270192,18.136566791086622,170.37
43.01611230668599,18.259256365432254,170.07
43.3042303258166,18.381555208649395,169.77
43.58958683038686,18.50268185848107,169.46
43.874022830103655,18.623417777184255,169.15
44.155697315260106,18.742981502501973,168.85
44.4364512955631,18.862154496691204,168.54
44.71536426615919,18.98054602862345,168.22
44.99243622704837,19.098156098298723,167.91
45.266746673377206,19.214593974588528,167.59
45.54013661485258,19.330641119749842,167.28
45.81168554662105,19.44590680265418,166.96
46.08139346868261,19.560391023301534,166.64
46.34926038103727,19.674093781691912,166.31
46.614365778831576,19.786624346696826,165.99
46.87855067177242,19.898764180573245,165.66
47.140894555006376,20.01012255219269,165.33
47.40047692367996,20.120308730426665,165.0
47.65913878750009,20.230104177532148,164.67
47.91503913675987,20.338727431252167,164.34
48.170018981166194,20.446959953843695,164.0
48.42223731101217,20.554020283049756,163.67
48.67261463115123,20.66029914999884,163.33
48.92115094158339,20.765796554690944,162.99
49.16784624230865,20.870512497126068,162.64
49.41270053332699,20.974446977304215,162.3
49.654793309784985,21.077209264096894,161.96
49.89504507653607,21.179190088632595,161.61
50.134376338433704,21.280780182039805,161.26
50.37094608577098,21.381198082061548,160.91
50.60567482340136,21.480834519826313,160.56
50.83764204647137,21.579298764205614,160.2
51.068688764687934,21.67737227745642,159.85
51.29697396834413,21.77427359732176,159.49
51.52341816229344,21.87039345493012,159.14
51.748021346535836,21.965731850281504,158.78
51.96986301621787,22.05989805224742,158.42
52.189863676193006,22.153282791956357,158.05
52.40802332646123,22.24588606940831,157.69
52.62434196702255,22.33770788460329,157.33
52.83881959787698,22.428748237541292,156.96
53.05053571417103,22.518616397093826,156.59
53.260410820758196,22.60770309438938,156.22
53.467524412785,22.695617598299467,155.85
53.67279699510489,22.782750639952575,155.48
53.87622856771788,22.869102219348704,155.11
54.07781913062396,22.954672336487853,154.73
54.27664817896969,23.039070260241537,154.36
54.47363621760851,23.12268672173824,153.98
54.66878324654043,23.20552172097797,153.6
54.86116876091199,23.287184526832228,153.22
55.05171326557664,23.368065870429508,152.84
55.240416760534394,23.44816575176981,152.46
55.42635874093179,23.52709343972464,152.08
55.61045971162227,23.605239665422495,151.69
55.7917991677524,23.682213697734884,151.31
55.97129761417563,23.758406267790292,150.92
56.14895505089195,23.83381737558872,150.53
56.32385097304792,23.908056290001685,150.14
56.49690588549697,23.981513742157667,149.75
56.66719928338568,24.053799000928183,149.36
56.83565167156747,24.12530279744172,148.97
57.00226305004236,24.196025131698278,148.58
57.1661129139569,24.265575272569368,148.18
57.32812176816453,24.33434395118348,147.79
57.487369107811794,24.401940436412126,147.39
57.644775437752166,24.46875545938379,146.99
57.799420253132176,24.53439828896999,146.59
57.952224058805285,24.59925965629921,146.19
58.102266349918025,24.66294883024296,145.79
58.25046763132387,24.725856541929733,145.39
58.39682790302281,24.78798279135953,144.99
58.54042666016139,24.848936847403852,144.59
58.681263902739616,24.908718710062715,144.19
58.82026013561093,24.967719110464593,143.78
58.95741535877535,25.025938048609497,143.38
59.091809067379394,25.082984793368926,142.97
59.2234412614231,25.138859344742894,142.56
59.354152950613354,25.194343164988375,142.15
59.48118262038978,25.24826406071989,141.75
59.60637128045932,25.301403494194435,141.34
59.729718930821946,25.353761465412,140.93
59.850305066624216,25.404947243244095,140.52
59.96812968786613,25.45496082769072,140.1
60.08411329940113,25.504192949880366,139.69
60.19825590122924,25.55264360981304,139.28
60.30963698849698,25.59992207636024,138.87
60.418256561204366,25.64602834952197,138.45
60.52503512420485,25.691353160426726,138.04
60.629052172644975,25.735505777946013,137.62
60.731228211378195,25.778876933208327,137.21
60.830642735551066,25.82107589508517,136.79
60.928216250017016,25.86249339470503,136.37
61.023028249922625,25.90273870093943,135.96
61.115999240121326,25.942202544916846,135.54
61.206208715759665,25.980494195508793,135.12
61.29365667683764,26.017613652715273,134.7
61.379263628208726,26.05395164766478,134.28
61.46302956987289,26.0895081803573,133.86
61.5440339969767,26.123892519664352,133.44
61.62319741437361,26.15749539671443,133.02
61.69959931721017,26.189926080379045,132.6
61.77416021033981,26.22157530178667,132.18
61.8459595889091,26.252052329808837,131.75
61.91499745291804,26.28135716444553,131.33
61.98219430722006,26.309880536825247,130.91
62.04662964696174,26.3372317158195,130.49
62.10830347214304,26.36341070142828,130.06
62.168136287617465,26.388808224780085,129.64
62.22520758853151,26.41303355474642,129.21
62.28043787973866,26.436477422455777,128.79
62.33290665638544,26.45874909677966,128.36
62.382613918471876,26.479848577718084,127.94
62.4304801708514,26.500166596399527,127.51
62.47558490867057,26.5193124216955,127.09
62.51792813192939,26.537286053606007,126.66
62.55750984062784,26.554087492131043,126.24
62.59525053961939,26.570107468399108,125.81
62.63115022890404,26.58534598241019,125.38
62.66428840362832,26.5994123030358,124.96
62.69466506379225,26.612306430275947,124.53
62.72228020939583,26.624028364130623,124.1
62.748054345292495,26.634968835728326,123.68
62.7710669666288,26.644737113940554,123.25
62.79131807340476,26.65333319876732,122.82
62.809728170473804,26.661147821337103,122.39
62.82537675298251,26.667790250521428,121.97
62.839184325784295,26.673651217448764,121.54
62.85023038402572,26.678339990990636,121.11
62.85851492770679,26.68185657114704,120.68
62.86495846168095,26.68459168904646,120.26
62.868640481094765,26.686154613560422,119.83
62.869560985948226,26.686545344688913,119.4
62.868640481094765,26.686154613560422,118.97
62.86495846168095,26.68459168904646,118.54
62.85851492770679,26.68185657114704,118.12
62.85023038402572,26.678339990990636,117.69
62.839184325784295,26.673651217448764,117.26
62.82537675298251,26.667790250521428,116.83
62.809728170473804,26.661147821337103,116.41
62.79131807340476,26.65333319876732,115.98
62.7710669666288,26.644737113940554,115.55
62.748054345292495,26.634968835728326,115.12
62.72228020939583,26.624028364130623,114.7
62.69466506379225,26.612306430275947,114.27
62.66428840362832,26.5994123030358,113.84
62.63115022890404,26.58534598241019,113.42
62.59525053961939,26.570107468399108,112.99
62.55843034548129,26.554478223259533,112.56
62.51792813192939,26.537286053606007,112.14
62.47558490867057,26.5193124216955,111.71
62.4304801708514,26.500166596399527,111.29
62.382613918471876,26.479848577718084,110.86
62.33290665638544,26.45874909677966,110.44
62.28043787973866,26.436477422455777,110.01
62.22520758853151,26.41303355474642,109.59
62.168136287617465,26.388808224780085,109.16
62.10830347214304,26.36341070142828,108.74
62.04662964696174,26.3372317158195,108.31
61.98219430722006,26.309880536825247,107.89
61.91499745291804,26.28135716444553,107.47
61.8459595889091,26.252052329808837,107.05
61.77416021033981,26.22157530178667,106.62
61.69959931721017,26.189926080379045,106.2
61.62319741437361,26.15749539671443,105.78
61.5440339969767,26.123892519664352,105.36
61.46302956987289,26.0895081803573,104.94
61.380184133062166,26.05434237879326,104.52
61.29457718169109,26.01800438384376,104.1
61.207129220613105,25.98088492663728,103.68
61.116919744974766,25.94259327604533,103.26
61.02394875477607,25.903129432067914,102.84
60.92913675487048,25.86288412583352,102.43
60.831563240404506,25.821466626213656,102.01
60.732148716231656,25.779267664336817,101.59
60.62997267749843,25.735896509074507,101.18
60.5259556290583,25.69174389155522,100.76
60.41917706605782,25.646419080650464,100.35
60.30963698849698,25.59992207636024,99.935
60.199176406082685,25.553034340941526,99.522
60.085033804254586,25.504583681008857,99.109
59.96905019271958,25.455351558819206,98.697
59.85122557147766,25.40533797437258,98.286
59.73063943567539,25.354152196540483,97.875
59.60729178531277,25.301794225322922,97.465
59.482103125243235,25.24865479184838,97.056
59.355073455466794,25.19473389611686,96.647
59.22436176627655,25.139250075871384,96.24
59.092729572232855,25.08337552449742,95.833
58.9583358636288,25.026328779737984,95.426
58.82118064046439,24.968109841593083,95.021
58.68218440759307,24.9091094411912,94.617
58.54134716501485,24.849327578532346,94.213
58.397748407876264,24.78837352248802,93.81
58.25138813617732,24.72624727305822,93.408
58.10318685477149,24.66333956137145,93.007
57.95314456365873,24.599650387427697,92.607
57.80034075798563,24.53478902009848,92.208
57.64569594260562,24.46914619051228,91.81
57.488289612665255,24.402331167540616,91.413
57.32904227301798,24.33473468231197,91.016
57.16703341881035,24.26596600369786,90.621
57.00318355489582,24.19641586282677,90.227
56.83749268127438,24.1260842596987,89.834
56.669040293092586,24.05458046318516,89.442
56.497826390350426,23.981904473286157,89.05
56.324771477901365,23.908447021130172,88.66
56.1498755557454,23.834208106717213,88.271
55.973138623882534,23.75918773004727,87.884
55.79364017745931,23.68299515999186,87.497
55.61138021647573,23.605630396550985,87.111
55.42819975063869,23.527874901981622,86.727
55.24133726538785,23.448556482898297,86.344
55.053554275283545,23.368847332686485,85.962
54.863009770618895,23.287965989089205,85.581
54.670624256247336,23.206303183234947,85.202
54.475477227315416,23.12346818399522,84.823
54.278489188676595,23.03985172249852,84.446
54.079660140330866,22.955453798744834,84.07
53.87806957742478,22.869883681605682,83.696
53.6746380048118,22.783532102209556,83.323
53.4693654224919,22.69639906055645,82.951
53.262251830465104,22.60848455664636,82.58
53.05237672387794,22.519397859350804,82.211
52.840660607583885,22.429529699798273,81.843
52.62618297672946,22.33848934686027,81.477
52.40986433616814,22.24666753166529,81.112
52.19262519075337,22.154454985341825,80.749
51.97170402592478,22.060679514504397,80.386
51.74986235624274,21.96651331253848,80.026
51.52525917200035,21.8711749171871,79.667
51.29881497805104,21.775055059578737,79.309
51.07052977439484,21.678153739713398,78.953
50.84040356103173,21.580470957591082,78.598
50.60751583310826,21.481615982083294,78.245
50.37278709547789,21.38197954431853,77.893
50.13621734814061,21.281561644296787,77.543
49.89780659109643,21.180362282018063,77.194
49.65755482434534,21.07838145748236,76.848
49.4145415430339,20.975228439561196,76.502
49.16968725201555,20.871293959383046,76.159
48.923912456143746,20.766968748076412,75.817
48.67537614571159,20.661471343384306,75.476
48.42499882557252,20.555192476435224,75.137
48.1718599908731,20.447741416100676,74.8
47.91780065132023,20.339899624637635,74.465
47.66190030206045,20.231276370917616,74.131
47.403238438240315,20.121480923812133,73.8
47.14365606956673,20.01129474557816,73.469
46.881312186332785,19.899936373958713,73.141
46.61712729339193,19.78779654008229,72.814
46.35202189559762,19.67526597507738,72.489
46.08415498324297,19.561563216687002,72.166
45.814447061181404,19.447078996039647,71.845
45.54289812941293,19.33181331313531,71.526
45.270428692791015,19.216156899102483,71.208
44.995197741608735,19.09932829168419,70.892
44.71812578071955,18.98171822200892,70.578
44.43921281012346,18.86332669007667,70.266
44.159379334673915,18.74454442701593,69.956
43.87678434466402,18.624589970569723,69.648
43.593268849800666,18.504244782995027,69.342
43.30699184037695,18.382727402034863,69.038
43.01979432609979,18.26081928994621,68.735
42.72983529726228,18.13773898447209,68.435
42.43895576357131,18.014267947869477,68.136
42.14623522017343,17.89001544900989,67.84
41.85167366706865,17.764981487893323,67.546
41.55619160911042,17.639556795648264,67.253
41.25794803659182,17.512959910017738,66.963
40.95878395921979,17.385972293258728,66.674
40.656858367287384,17.257812483114243,66.388
40.35401227050153,17.12926194184127,66.104
40.04932516400877,16.999929938311325,65.822
39.74371755266256,16.870207203652885,65.542
39.43534842675599,16.739312275608977,65.264
39.126058795995974,16.608026616436582,64.988
38.8158486603825,16.476350226135697,64.714
38.50287701020867,16.343501642449343,64.443
38.18898485518139,16.210262327634503,64.174
37.8732516904472,16.076241550562678,63.906
37.55567751600611,15.94143931123388,63.641
37.23718283671157,15.806246340776593,63.378
36.916847147710115,15.670271908062324,63.118
36.59467044900177,15.533516013091079,62.859
36.27157324543996,15.396369386991346,62.603
35.946635032171244,15.258441298634631,62.349
35.62077631404908,15.120122479149428,62.098
35.292156081366564,14.980631466278759,61.848
34.96353584868404,14.841140453408084,61.601
34.63307460629461,14.700867978280437,61.356
34.30077235419828,14.559814040895807,61.114
33.9675495972485,14.418369372382692,60.873
33.63248583059181,14.276143241612596,60.635
33.29650155908167,14.13352637971401,60.4
32.958676277864626,13.990128055558447,60.167
32.619009986940675,13.845948269145905,59.936
32.279343696016724,13.701768482733364,59.707
31.937836395385865,13.556807234063841,59.481
31.59448808504811,13.411064523137345,59.257
31.250219269856892,13.264931081082354,59.036
30.905029949812228,13.118406907898876,58.817
30.557999620060663,12.971101272458423,58.6
