x,y,z
64.18006630705676,23.359633768999867,119.4
64.17912661443597,23.359291748856542,119.83
64.17536784395281,23.357923668283238,120.26
64.16878999560733,23.35552952727996,120.68
64.16033276202026,23.35245134599003,121.11
64.14905645057082,23.348347104270122,121.54
64.13496106125903,23.343216802120235,121.97
64.11898628670566,23.337402459683695,122.39
64.10019243428995,23.330562056817183,122.82
64.07951919663266,23.323037613664017,123.25
64.05602688111301,23.31448711008088,123.68
64.029715487731,23.30491054606776,124.1
64.00152470910743,23.294649941767986,124.53
63.97051485262149,23.28336327703824,124.96
63.936685918273206,23.27105055187852,125.38
63.90003790606256,23.257711766288818,125.81
63.86245020123111,23.24403096055579,126.24
63.82110372591654,23.228982074249462,126.66
63.77787786536038,23.213249147656477,127.09
63.73183292694188,23.196490160633523,127.51
63.682968910661,23.178705113180587,127.94
63.632225509138564,23.160236025440998,128.36
63.57866302975378,23.14074087727144,128.79
63.52228147250662,23.1202196686719,129.21
63.4640205300179,23.099014419785707,129.64
63.40388020228759,23.077125130612863,130.06
63.33998110407415,23.05386776086672,130.49
63.27420262061913,23.029926350833918,130.91
63.20560505930177,23.00495888037115,131.33
63.13512811274282,22.979307369621722,131.75
63.061832088321516,22.95262979844232,132.18
62.985716986037865,22.924926166832943,132.6
62.907722498512626,22.89653849493691,133.02
62.82690893312504,22.867124762610903,133.44
62.74421598249589,22.837026989998243,133.86
62.65964364662515,22.806245177098933,134.28
62.572252232892055,22.774437303769645,134.7
62.482981433917395,22.741945390153706,135.12
62.39089155708038,22.708427416107792,135.54
62.295982602381,22.6738833816319,135.96
62.19919426244006,22.638655306869357,136.37
62.09958684463675,22.60240117167683,136.79
61.998100041591876,22.565462996197663,137.21
61.893794160684635,22.527498760288513,137.62
61.78760889453583,22.488850484092712,138.04
61.67860455052467,22.449176147466936,138.45
61.566781128651144,22.40847575041118,138.87
61.45401801415683,22.367433333212098,139.28
61.33749612917938,22.325022835439718,139.69
61.219094858960354,22.28192829738068,140.1
61.09881420349976,22.238149719034997,140.51
60.975714470176804,22.193345080259334,140.93
60.84979565899149,22.147514381053693,141.34
60.72199746256461,22.100999641561405,141.74
60.59231988089615,22.05380086178246,142.15
60.45888352874455,22.005234001430217,142.56
60.32450748397217,21.956325120934647,142.97
60.187312361337426,21.906390180009097,143.37
60.04729816084033,21.855429178653576,143.78
59.905404575101656,21.803784137011398,144.18
59.76163160412141,21.75145505508257,144.59
59.61503955527881,21.698099912723766,144.99
59.465628428573844,21.643718709934983,145.39
59.31433791662732,21.588653466859554,145.79
59.161168019439216,21.532904183497468,146.19
59.005179044388754,21.476128839705407,146.59
58.847310684096726,21.418669455626695,146.99
58.686623245942336,21.360184011118008,147.39
58.52405642254637,21.301014526322664,147.78
58.35867052128805,21.24081898109735,148.18
58.191405234788164,21.17993939558538,148.57
58.0222605630467,21.11837576978676,148.97
57.850296813442874,21.05578608355816,149.36
57.6755139859767,20.992170336899587,149.75
57.498851773268946,20.92787054995436,150.14
57.32031017531963,20.862886722722482,150.53
57.13988919212873,20.797218855203955,150.92
56.95664913107548,20.73052492725545,151.3
56.77058999215986,20.662804938876967,151.69
56.58359116062347,20.59474293035516,152.07
56.39283355860393,20.525312841260046,152.46
56.201136263963605,20.45554073202161,152.84
56.00661989146092,20.384742562353196,153.22
55.81022413371667,20.313260352398135,153.6
55.611009298110055,20.240752082013092,153.98
55.40991507726187,20.1675597713414,154.35
55.206941471172115,20.09368342038305,154.73
55.00114878722,20.018781008994733,155.1
54.79347671802632,19.94319455731976,155.48
54.58392526359106,19.866924065358134,155.85
54.372494423914226,19.78996953310986,156.22
54.15824450637504,19.711988940431606,156.59
53.942115203594284,19.633324307466705,156.96
53.723166822951164,19.55363361407182,157.32
53.50233905706648,19.47325888039029,157.69
53.280571598561004,19.392542126565434,158.05
53.05504536957238,19.31045729216727,158.41
52.82857944796298,19.228030437625787,158.77
52.59929444849122,19.144577522654323,159.13
52.36813006377788,19.060440567396206,159.49
52.13508629382298,18.975619571851443,159.85
51.9001631386265,18.890114536020025,160.2
51.66242090556767,18.80358343975863,160.56
