x,y,z
0.0674591136626479,-0.01068447396224778,0.1194
0.0674591136626479,-0.01068447396224778,0.11983
0.06744923677924196,-0.010682909617597379,0.12026
0.06744923677924196,-0.010682909617597379,0.12068
0.06743935989583599,-0.010681345272946974,0.12111
0.06742948301243004,-0.010679780928296573,0.12154
0.06740972924561815,-0.01067665223899577,0.12197
0.06738997547880624,-0.010673523549694964,0.12239
0.06737022171199435,-0.01067039486039416,0.12282
0.06735046794518244,-0.010667266171093355,0.12325
0.06733071417837053,-0.01066413748179255,0.12368
0.06730108352815269,-0.010659444447841344,0.1241
0.06727145287793483,-0.010654751413890136,0.12453
0.06724182222771698,-0.01065005837993893,0.12496
0.06720231469409317,-0.01064380100133732,0.12538
0.06716280716046936,-0.010637543622735711,0.12581
0.06712329962684556,-0.010631286244134102,0.12624
0.06708379209322174,-0.010625028865532491,0.12666
0.067034407676192,-0.01061720714228048,0.12709
0.06698502325916224,-0.010609385419028469,0.12751
0.06693563884213248,-0.010601563695776457,0.12794
0.06688625442510272,-0.010593741972524447,0.12836
0.06682699312466701,-0.010584355904622032,0.12879
0.0667677318242313,-0.010574969836719617,0.12921
0.0667084705237956,-0.010565583768817204,0.12964
0.06663933233995394,-0.010554633356264389,0.13006
0.06658007103951823,-0.010545247288361974,0.13049
0.06650105597227061,-0.010532732531158755,0.13091
0.06643191778842895,-0.01052178211860594,0.13133
0.0663627796045873,-0.010510831706053124,0.13175
0.0662837645373397,-0.010498316948849905,0.13218
0.06620474947009208,-0.010485802191646687,0.1326
0.06611585751943852,-0.010471723089793066,0.13302
0.06603684245219091,-0.010459208332589847,0.13344
0.06594795050153733,-0.010445129230736226,0.13386
0.06585905855088378,-0.010431050128882607,0.13428
0.06577016660023022,-0.010416971027028984,0.1347
0.0656713977661707,-0.01040132758052496,0.13512
0.06557262893211119,-0.01038568413402094,0.13554
0.06547386009805167,-0.010370040687516915,0.13596
0.06537509126399216,-0.010354397241012891,0.13637
0.06527632242993264,-0.01033875379450887,0.13679
0.06516767671246718,-0.010321546003354443,0.13721
0.06505903099500171,-0.010304338212200018,0.13762
0.0649405083941303,-0.010285566076395192,0.13804
0.06483186267666484,-0.010268358285240765,0.13845
0.06471334007579342,-0.010249586149435937,0.13887
0.064594817474922,-0.01023081401363111,0.13928
0.06446641799064463,-0.01021047753317588,0.13969
0.06434789538977322,-0.010191705397371052,0.1401
0.06421949590549585,-0.010171368916915821,0.14051
0.06409109642121849,-0.010151032436460592,0.14093
0.06396269693694111,-0.010130695956005362,0.14134
0.06382442056925779,-0.010108795130899729,0.14174
0.06368614420157447,-0.010086894305794096,0.14215
0.06354786783389114,-0.010064993480688464,0.14256
0.06340959146620784,-0.010043092655582831,0.14297
0.06326143821511857,-0.010019627485826797,0.14337
0.06311328496402929,-0.009996162316070763,0.14378
0.06296513171294002,-0.009972697146314729,0.14418
0.06281697846185076,-0.009949231976558694,0.14459
0.06265894832735552,-0.009924202462152256,0.14499
0.06250091819286031,-0.00989917294774582,0.14539
0.06234288805836508,-0.009874143433339382,0.14579
0.062184857923869866,-0.009849113918932947,0.14619
0.06201695090596869,-0.009822520059876107,0.14659
0.061849043888067515,-0.009795926200819267,0.14699
0.061681136870166346,-0.009769332341762428,0.14739
0.06151322985226518,-0.00974273848270559,0.14778
0.06133544595095805,-0.009714580278998347,0.14818
0.061167538933056875,-0.009687986419941508,0.14857
0.06098975503174975,-0.009659828216234267,0.14897
0.06080209424703667,-0.009630105667876622,0.14936
0.06062431034572955,-0.009601947464169381,0.14975
0.06043664956101647,-0.009572224915811738,0.15014
