x,y,z
-68.20539859420265,3.5744934754368303,119.4
-68.20439996466789,3.5744411394805873,119.83
-68.20040544652886,3.574231795655615,120.26
-68.19341503978559,3.573865443961915,120.68
-68.1844273739728,3.5733944203557284,121.11
-68.17244381955574,3.572766388880813,121.54
-68.15746437653442,3.571981349537169,121.97
-68.14048767444359,3.5710916382810383,122.39
-68.1205150837485,3.57004491915618,122.82
-68.0985452339839,3.5688935281188345,123.25
-68.07357949561504,3.5675851292127616,123.68
-68.0456178686419,3.566119722437959,124.1
-68.01565898259926,3.5645496437506705,124.53
-67.98270420795237,3.5628225571946532,124.96
-67.94675354470121,3.560938462769908,125.38
-67.90780699284578,3.558897360476433,125.81
-67.8678618114556,3.556803922226715,126.24
-67.8239221119264,3.5545011401520257,126.66
-67.77798515332768,3.5520936861648496,127.09
-67.72905230612471,3.549529224308946,127.51
-67.67712357031746,3.546807754584312,127.94
-67.62319757544071,3.5439816129471935,128.36
-67.56627569195972,3.5409984634413463,128.79
-67.50635791987445,3.537858306066769,129.21
-67.44444288871966,3.534613476779707,129.64
-67.38053059849535,3.531263975580158,130.06
-67.31262379013205,3.527705130555638,130.49
-67.24271972269922,3.5240416136186314,130.91
-67.16981976666214,3.5202210888128973,131.33
-67.09492255155556,3.5162958920946763,131.75
-67.01702944784469,3.5122136875077263,132.18
-66.93614045552958,3.5079744750520483,132.6
-66.85325420414493,3.5036305906838834,133.02
-66.76737206415605,3.4991296984469904,133.44
-66.67949266509765,3.4945241342976114,133.86
-66.58961600696973,3.4898138982357465,134.28
-66.49674346023755,3.4849466543051526,134.7
-66.40187365443587,3.4799747384620727,135.12
-66.30400796002992,3.4748458147502643,135.54
-66.20314637701972,3.469559883169727,135.96
-66.10028753494,3.464169279676704,136.37
-65.99443280425601,3.4586216683149518,136.79
-65.88658081450252,3.4529693850407144,137.21
-65.77573293614476,3.447160093897747,137.62
-65.66288779871749,3.441246130842295,138.04
-65.54704677268596,3.435175159918113,138.45
-65.42820985805017,3.428947181125203,138.87
-65.30837431387961,3.422666866376049,139.28
-65.18454425157006,3.4161772078019244,139.69
-65.05871693019097,3.409582877315313,140.1
-64.9308923497424,3.4028838749162165,140.51
-64.80007188068954,3.396027864648391,140.93
-64.66625552303242,3.389014846511836,141.34
-64.53044190630581,3.381897156462796,141.74
-64.39263103050968,3.37467479450127,142.15
-64.25082563657452,3.3672430887147717,142.56
-64.10802161310463,3.3597590469720306,142.97
-63.96222170103045,3.352117997360561,143.37
-63.81342590035202,3.3443199398803625,143.78
-63.66263284060408,3.336417210487678,144.18
-63.50984252178663,3.3284098091825074,144.59
-63.35405631436492,3.3202454000086083,144.99
-63.19527421833894,3.31192398296598,145.39
-63.03449486324346,3.3034978940108664,145.79
-62.871718249078455,3.294967133143266,146.19
-62.705945746309204,3.2862793644069375,146.59
-62.538175984470435,3.277486923758123,146.99
-62.367410334027404,3.2685374752405796,147.39
-62.19464742451486,3.25948335481055,147.78
-62.01888862639805,3.2502722265117923,148.18
-61.841132569211744,3.2409564263005484,148.57
-61.66137925295592,3.231535954176818,148.97
-61.47863004809583,3.2219584741843597,149.36
-61.29288495463148,3.212223986323172,149.75
-61.105142602097615,3.2023848265494985,150.14
-60.91540299049425,3.192440994863339,150.53
-60.723666119821374,3.182392491264694,150.92
-60.52893336054423,3.1721869797973197,151.3
-60.331204712662824,3.161824460461217,151.69
-60.13247743524666,3.151409605168871,152.07
-59.929755639691486,3.1407854060515534,152.46
-59.72603521460155,3.1301088709779927,152.84
-59.51931890090735,3.1192753280357035,153.22
-59.31060532814365,3.1083371131809283,153.6
-59.09889586677568,3.0972418904574237,153.98
-58.8851891463382,3.086041995821434,154.35
-58.669485166831215,3.074737429272958,154.73
-58.45078529871996,3.0632758548557533,155.1
-58.2300881715392,3.0517096085260627,155.48
-58.00739378528893,3.0400386902838865,155.85
-57.78270213996915,3.028263100129224,156.22
-57.555014606045106,3.0163305021058324,156.59
-57.32532981305156,3.004293232169956,156.96
-57.09264913145374,2.9920989543653493,157.32
-56.857971190786415,2.979800004648258,157.69
-56.62229462058434,2.9674487189749232,158.05
-56.38262353224324,2.9548880894766163,158.41
-56.14195381436739,2.942275124022067,158.77
-55.89828820788727,2.929505150698789,159.13
-55.65262534233764,2.9166305054630244,159.49
-55.40496521771851,2.9036511883147744,159.85
-55.15530783402987,2.8905671992540385,160.2
-54.90265456173696,2.8773262023245736,160.56
-54.648004030374544,2.8639805334826227,160.91
-54.39135623994262,2.8505301927281863,161.26
-54.132711190441185,2.8369751800612635,161.61
-53.87206888187024,2.823315495481855,161.95
-53.60843068469504,2.8094988030337182,162.3
-53.34279522845031,2.795577438673095,162.64
-53.07616114267085,2.781603738356229,162.98
-52.80653116828711,2.767473030170634,163.32
-52.534903934833864,2.753237650072553,163.66
-52.26028081277636,2.7388452621057437,164.0
-51.98465906118409,2.724400538182691,164.33
-51.70704005052232,2.7098511423471527,164.67
-51.42642515125629,2.6951447386428855,165.0
-51.1448116224555,2.6803859989823753,165.33
-50.86020220505044,2.665470251453136,165.66
-50.573595528575886,2.6504498320114114,165.99
-50.28599022256656,2.6353770766134432,166.31
-49.99538902795298,2.6201473133467466,166.63
-49.7027905742699,2.6048128781675643,166.95
-49.408194861517295,2.5893737710758957,167.27
-49.11260051922994,2.573882328027984,167.59
-48.814010288338324,2.558233877111344,167.91
-48.51342279837719,2.542480754282218,168.22
-48.21083804934656,2.526622959540606,168.53
-47.90725467078117,2.5107128288427507,168.84
-47.60067540361151,2.494645690276167,169.15
-47.2930975069071,2.47852621575334,169.46
-46.98252372159843,2.4622497333617845,169.76
-46.67095130675501,2.4459209150139865,170.06
-46.35638300330732,2.429435088797459,170.37
-46.04081607032487,2.4128969266246885,170.66
-45.72325187827292,2.3962540925394324,170.96
-45.40369042715145,2.3795065865416904,171.25
-45.08313034649524,2.3627067445877055,171.55
-44.75957437723475,2.3457498947649915,171.84
-44.43501977843952,2.328740708986035,172.13
