x,y,z
-3.5744934754368214,68.20539859420265,119.4
-3.574441139480578,68.20439996466789,119.83
-3.574231795655606,68.20040544652886,120.26
-3.573865443961906,68.19341503978559,120.68
-3.5733944203557195,68.1844273739728,121.11
-3.572766388880804,68.17244381955574,121.54
-3.5719813495371597,68.15746437653442,121.97
-3.5710916382810294,68.14048767444359,122.39
-3.5700449191561705,68.1205150837485,122.82
-3.5688935281188257,68.0985452339839,123.25
-3.5675851292127523,68.07357949561504,123.68
-3.56611972243795,68.0456178686419,124.1
-3.564549643750661,68.01565898259926,124.53
-3.5628225571946444,67.98270420795237,124.96
-3.560938462769899,67.94675354470121,125.38
-3.558897360476424,67.90780699284578,125.81
-3.556803922226706,67.8678618114556,126.24
-3.5545011401520163,67.8239221119264,126.66
-3.5520936861648407,67.77798515332768,127.09
-3.549529224308937,67.72905230612471,127.51
-3.5468077545843033,67.67712357031746,127.94
-3.5439816129471846,67.62319757544071,128.36
-3.5409984634413374,67.56627569195972,128.79
-3.5378583060667603,67.50635791987445,129.21
-3.534613476779698,67.44444288871966,129.64
-3.531263975580149,67.38053059849535,130.06
-3.527705130555629,67.31262379013205,130.49
-3.5240416136186226,67.24271972269922,130.91
-3.5202210888128884,67.16981976666214,131.33
-3.5162958920946674,67.09492255155556,131.75
-3.5122136875077175,67.01702944784469,132.18
-3.50797447505204,66.93614045552958,132.6
-3.5036305906838745,66.85325420414493,133.02
-3.4991296984469815,66.76737206415605,133.44
-3.494524134297603,66.67949266509765,133.86
-3.4898138982357376,66.58961600696973,134.28
-3.4849466543051437,66.49674346023755,134.7
-3.4799747384620643,66.40187365443587,135.12
-3.474845814750256,66.30400796002992,135.54
-3.4695598831697185,66.20314637701972,135.96
-3.4641692796766956,66.10028753494,136.37
-3.458621668314943,65.99443280425601,136.79
-3.4529693850407055,65.88658081450252,137.21
-3.4471600938977387,65.77573293614476,137.62
-3.441246130842286,65.66288779871749,138.04
-3.4351751599181046,65.54704677268596,138.45
-3.4289471811251944,65.42820985805017,138.87
-3.4226668663760407,65.30837431387961,139.28
-3.416177207801916,65.18454425157006,139.69
-3.4095828773153047,65.05871693019097,140.1
-3.402883874916208,64.9308923497424,140.51
-3.3960278646483824,64.80007188068954,140.93
-3.3890148465118277,64.66625552303242,141.34
-3.3818971564627875,64.53044190630581,141.74
-3.374674794501261,64.39263103050968,142.15
-3.3672430887147633,64.25082563657452,142.56
-3.359759046972022,64.10802161310463,142.97
-3.3521179973605526,63.96222170103045,143.37
-3.344319939880354,63.81342590035202,143.78
-3.3364172104876695,63.66263284060408,144.18
-3.328409809182499,63.50984252178663,144.59
-3.3202454000086,63.35405631436492,144.99
-3.3119239829659715,63.19527421833894,145.39
-3.303497894010858,63.03449486324346,145.79
-3.294967133143258,62.871718249078455,146.19
-3.2862793644069295,62.705945746309204,146.59
-3.277486923758115,62.538175984470435,146.99
-3.2685374752405716,62.367410334027404,147.39
-3.259483354810542,62.19464742451486,147.78
-3.250272226511784,62.01888862639805,148.18
-3.24095642630054,61.841132569211744,148.57
-3.23153595417681,61.66137925295592,148.97
-3.221958474184351,61.47863004809583,149.36
-3.212223986323164,61.29288495463148,149.75
-3.20238482654949,61.105142602097615,150.14
-3.192440994863331,60.91540299049425,150.53
-3.182392491264686,60.723666119821374,150.92
-3.1721869797973117,60.52893336054423,151.3
-3.161824460461209,60.331204712662824,151.69
-3.151409605168863,60.13247743524666,152.07
-3.1407854060515454,59.929755639691486,152.46
-3.1301088709779847,59.72603521460155,152.84
-3.1192753280356955,59.51931890090735,153.22
-3.1083371131809203,59.31060532814365,153.6
-3.097241890457416,59.09889586677568,153.98
-3.086041995821426,58.8851891463382,154.35
-3.0747374292729504,58.669485166831215,154.73
-3.0632758548557457,58.45078529871996,155.1
-3.051709608526055,58.2300881715392,155.48
-3.0400386902838785,58.00739378528893,155.85
-3.0282631001292164,57.78270213996915,156.22
-3.016330502105825,57.555014606045106,156.59
-3.0042932321699483,57.32532981305156,156.96
-2.992098954365342,57.09264913145374,157.32
-2.9798000046482502,56.857971190786415,157.69
-2.9674487189749157,56.62229462058434,158.05
-2.9548880894766087,56.38262353224324,158.41
-2.9422751240220597,56.14195381436739,158.77
-2.9295051506987813,55.89828820788727,159.13
-2.916630505463017,55.65262534233764,159.49
-2.903651188314767,55.40496521771851,159.85
-2.890567199254031,55.15530783402987,160.2
-2.877326202324566,54.90265456173696,160.56
-2.8639805334826156,54.648004030374544,160.91
-2.8505301927281788,54.39135623994262,161.26
-2.8369751800612564,54.132711190441185,161.61
-2.823315495481848,53.87206888187024,161.95
-2.809498803033711,53.60843068469504,162.3
-2.795577438673088,53.34279522845031,162.64
-2.781603738356222,53.07616114267085,162.98
-2.7674730301706267,52.80653116828711,163.32
-2.7532376500725464,52.534903934833864,163.66
-2.7388452621057366,52.26028081277636,164.0
-2.724400538182684,51.98465906118409,164.33
-2.7098511423471456,51.70704005052232,164.67
-2.695144738642879,51.42642515125629,165.0
-2.6803859989823686,51.1448116224555,165.33
-2.6654702514531294,50.86020220505044,165.66
-2.6504498320114047,50.573595528575886,165.99
-2.6353770766134366,50.28599022256656,166.31
-2.6201473133467403,49.99538902795298,166.63
-2.6048128781675577,49.7027905742699,166.95
-2.589373771075889,49.408194861517295,167.27
-2.573882328027978,49.11260051922994,167.59
-2.5582338771113378,48.814010288338324,167.91
-2.542480754282211,48.51342279837719,168.22
-2.5266229595405996,48.21083804934656,168.53
-2.5107128288427445,47.90725467078117,168.84
-2.4946456902761605,47.60067540361151,169.15
-2.478526215753334,47.2930975069071,169.46
-2.4622497333617783,46.98252372159843,169.76
