x,y,z
0.06745911366264791,0.010684473962247755,0.1194
0.06745911366264791,0.010684473962247755,0.11983
0.06744923677924196,0.010682909617597353,0.12026
0.06744923677924196,0.010682909617597353,0.12068
0.067439359895836,0.01068134527294695,0.12111
0.06742948301243006,0.010679780928296547,0.12154
0.06740972924561815,0.010676652238995745,0.12197
0.06738997547880625,0.01067352354969494,0.12239
0.06737022171199436,0.010670394860394136,0.12282
0.06735046794518244,0.01066726617109333,0.12325
0.06733071417837054,0.010664137481792525,0.12368
0.0673010835281527,0.010659444447841318,0.1241
0.06727145287793483,0.010654751413890112,0.12453
0.06724182222771698,0.010650058379938905,0.12496
0.06720231469409317,0.010643801001337296,0.12538
0.06716280716046938,0.010637543622735687,0.12581
0.06712329962684557,0.010631286244134078,0.12624
0.06708379209322175,0.010625028865532467,0.12666
0.067034407676192,0.010617207142280457,0.12709
0.06698502325916225,0.010609385419028445,0.12751
0.06693563884213248,0.010601563695776433,0.12794
0.06688625442510274,0.010593741972524422,0.12836
0.06682699312466701,0.010584355904622008,0.12879
0.0667677318242313,0.010574969836719593,0.12921
0.06670847052379561,0.01056558376881718,0.12964
0.06663933233995395,0.010554633356264364,0.13006
0.06658007103951824,0.01054524728836195,0.13049
0.06650105597227063,0.010532732531158731,0.13091
0.06643191778842897,0.010521782118605915,0.13133
0.06636277960458731,0.0105108317060531,0.13175
0.0662837645373397,0.010498316948849881,0.13218
0.0662047494700921,0.010485802191646663,0.1326
0.06611585751943852,0.010471723089793042,0.13302
0.06603684245219091,0.010459208332589823,0.13344
0.06594795050153734,0.010445129230736202,0.13386
0.0658590585508838,0.010431050128882582,0.13428
0.06577016660023022,0.01041697102702896,0.1347
0.0656713977661707,0.010401327580524937,0.13512
0.0655726289321112,0.010385684134020915,0.13554
0.06547386009805169,0.010370040687516891,0.13596
0.06537509126399217,0.010354397241012869,0.13637
0.06527632242993266,0.010338753794508845,0.13679
0.06516767671246719,0.01032154600335442,0.13721
0.06505903099500172,0.010304338212199993,0.13762
0.0649405083941303,0.010285566076395167,0.13804
0.06483186267666485,0.010268358285240742,0.13845
0.06471334007579342,0.010249586149435913,0.13887
0.064594817474922,0.010230814013631085,0.13928
0.06446641799064463,0.010210477533175855,0.13969
0.06434789538977323,0.010191705397371029,0.1401
0.06421949590549585,0.010171368916915797,0.14051
0.06409109642121849,0.010151032436460568,0.14093
0.06396269693694112,0.010130695956005338,0.14134
0.0638244205692578,0.010108795130899706,0.14174
0.06368614420157448,0.010086894305794073,0.14215
0.06354786783389116,0.01006499348068844,0.14256
0.06340959146620784,0.010043092655582809,0.14297
0.06326143821511857,0.010019627485826774,0.14337
0.0631132849640293,0.00999616231607074,0.14378
0.06296513171294003,0.009972697146314706,0.14418
0.06281697846185076,0.009949231976558672,0.14459
0.06265894832735554,0.009924202462152233,0.14499
0.06250091819286033,0.009899172947745798,0.14539
