x,y,z
47.44447204397908,49.13018902332952,119.4
47.44377738560862,49.12946968352918,119.83
47.44099875212678,49.12659232432782,120.26
47.436136143533574,49.12155694572546,120.68
47.42988421819944,49.115082887522405,121.11
47.42154831775393,49.10645080991834,121.54
47.41112844219705,49.095660712913265,121.97
47.399319249899236,49.0834319363075,122.39
47.38542608249006,49.06904514030073,122.82
47.37014359833996,49.05321966469327,123.25
47.35277713907849,49.035236169684815,123.68
47.333326704705634,49.01509465527533,124.1
47.312486953591865,48.993514461265164,124.53
47.28956322736671,48.96977624785399,124.96
47.2645555260302,48.943880015041806,125.38
47.2374638495823,48.915825762828604,125.81
47.20967751476393,48.88705217081505,126.24
47.17911254646374,48.855401219600154,126.66
47.147158261422625,48.82231158878457,127.09
47.11312000127013,48.78706393856798,127.51
47.076997766006265,48.74965826895036,127.94
47.03948621400148,48.710813919732075,128.36
46.99989068688532,48.66981155111278,128.79
46.95821118465778,48.62665116309246,129.21
46.91514236568933,48.58205209547147,129.64
46.87068422997994,48.536014348249786,130.06
46.823447460788735,48.48709924182676,130.49
46.7748213748566,48.43674545580305,130.91
46.7241113138131,48.384233650378334,131.33
46.67201193602867,48.33028316535293,131.75
46.61782858313286,48.27417466092652,132.18
46.561561255125696,48.21590813709909,132.6
46.50390461037759,48.156202933670976,133.02
46.44416399051811,48.09433971084185,133.44
46.383034053917726,48.03103780841206,133.86
46.32051480057642,47.96629722638158,134.28
46.25591157212373,47.89939862495008,134.7
46.18991902693012,47.83106134391791,135.12
46.12184250662514,47.76056604348472,135.54
46.05168201120878,47.68791272365052,135.96
45.98013219905151,47.61382072421564,136.37
45.90649841178285,47.537570705379736,136.79
45.83147530777329,47.45988200694317,137.21
45.75436822865233,47.38003528910558,137.62
45.67587183279047,47.29874989166731,138.04
45.595291461817226,47.215306474828026,138.45
45.512627115732606,47.12970503858773,138.87
45.42926811127752,47.043384262547086,139.28
45.34313047334061,46.9541861273051,139.69
45.255603518662774,46.863549312462425,140.1
45.16668724724402,46.771473818019075,140.51
45.07568700071389,46.67724030417471,140.93
44.98260277907239,46.580848770929336,141.34
44.88812924068996,46.48301855808328,141.74
44.79226638556662,46.38374966563654,142.15
44.693624896961445,46.28160341398846,142.56
44.59428874998581,46.17873782254003,142.97
44.492868627898794,46.073714211690586,143.37
44.389364530700405,45.966532581440134,143.78
44.2844711167611,45.857912271588994,144.18
44.17818838608087,45.74785328213718,144.59
44.069821680289266,45.63563627328435,144.99
43.95937099938628,45.5212612450305,145.39
43.84753100174239,45.40544753717598,145.79
43.73430168735757,45.28819514972078,146.19
43.61898839786138,45.16878474286457,146.59
43.50228579162427,45.047935656407674,146.99
43.38349921027578,44.924928550549765,147.39
43.26332331218637,44.800482765091175,147.78
43.14106343898558,44.67387896023157,148.18
43.01741424904389,44.545836475771296,148.57
42.89237574236127,44.41635531171034,148.97
42.76525326056727,44.28471612824836,149.36
42.6360468036619,44.150918925385376,149.75
42.50545103001561,44.01568304292171,150.14
42.373465939628396,43.879008480857365,150.53
42.240091532500266,43.74089523919235,150.92
42.10463315026076,43.60062397812631,151.3
41.96709079290988,43.45819469765925,151.69
41.82885377718854,43.31504607739186,152.07
41.687838127985366,43.16902009792312,152.46
41.546127820411726,43.02227477865403,152.84
41.40233353772671,42.87337143998393,153.22
41.257149938300785,42.72302942171316,153.6
41.109882363763475,42.57052938404136,153.98
40.96122547248525,42.41659066676889,154.35
40.811179264466105,42.26121326989574,154.73
40.65904908133559,42.10367785362157,155.1
40.50552958146415,41.94470375774673,155.48
40.3506207648518,41.784290982271216,155.85
40.19432263149852,41.62243952719502,156.22
40.035940523033865,41.4584300527178,156.59
39.8761690978283,41.292981898639916,156.96
39.71431369751135,41.12537572516101,157.32
39.551068980453486,40.95633087208142,157.69
39.387129605025166,40.786566679201506,158.05
39.22041159611501,40.613925127120226,158.41
39.052998928834384,40.44056423523861,158.77
38.88350228644239,40.26504532395598,159.13
38.712616327309476,40.088087733072676,159.49
38.54034105143565,39.90969146258869,159.85
38.3666764588209,39.72985651250403,160.2
38.19092789109477,39.547863543018345,160.56
38.01379000662772,39.36443189393199,160.91
37.83526280541977,39.17956156524496,161.26
37.655346287470884,38.993252556957245,161.61
37.47404045278108,38.805504869068855,161.95
37.29065064297991,38.61559916177946,162.3
37.105871516437816,38.42425477488937,162.64
36.92039773152526,38.232191048198956,162.98
36.732839971501335,38.03796930210752,163.32
36.54389289473649,37.84230887641541,163.66
36.352861842860264,37.644490431322275,164.0
36.16113613261358,37.44595264642881,164.33
35.96802110562598,37.245976181934665,164.67
35.772822103527,37.0438416980395,165.0
35.57692844305756,36.84098787434401,165.33
35.37895080747675,36.63597603124749,165.66
35.179583855155016,36.4295255085503,165.99
34.97952224446282,36.22235564605276,166.31
34.77737665865926,36.01302776415422,166.63
34.57384175611477,35.80226120265499,166.95
34.368917536829365,35.59005596155509,167.27
34.1632986591735,35.37713138065485,167.59
33.95559580640626,35.162048780353594,167.91
33.746503636898105,34.94552750045166,168.22
33.536022150649025,34.727567540949046,168.53
33.32484600602949,34.5088882416461,168.84
33.11158588629858,34.288050922942126,169.15
32.8976311081972,34.06649426443783,169.46
32.68159235498446,33.84277958653251,169.76
32.464858943401254,33.61834556882685,170.06
32.24604155670667,33.39175353172018,170.37
32.02652951164163,33.16444215481316,170.66
31.805628149835666,32.935692098305466,170.96
31.583337471288786,32.7055033621971,171.25
31.36035213437145,32.4745952862884,171.55
31.13528282234273,32.24152919097867,171.84
30.90951885194356,32.00774375586861,172.13
30.681670906433006,31.77180030135753,172.41
30.453128302551995,31.535137507046112,172.7
30.22319638193007,31.297036033134024,172.98
29.99256980293768,31.05821521942159,173.26
29.759859248833916,30.817236386308142,173.54
29.526454036359695,30.575538213394356,173.81
29.29235416551501,30.33312070068023,174.09
29.05617031955895,30.08854516856509,174.36
28.819291815232432,29.84325029664961,174.63
28.581023994164994,29.59651674513345,174.89
28.341366856356643,29.348344514016617,175.16
28.101015060177833,29.099452943099447,175.42
27.859273947258096,28.84912269258159,175.68
27.61614351759745,28.597353762463065,175.94
27.372318429566345,28.3448654925442,176.2
27.127104024794317,28.090938543024656,176.45
26.881194961651833,27.836292253704773,176.7
26.63320192339797,27.579487944983878,176.95
26.385208885144102,27.322683636262973,177.2
26.135826530149327,27.064440647941403,177.44
25.885054858413625,26.804758980019145,177.69
25.633588528307474,26.54435797229656,177.93
25.380732881460393,26.282518284973285,178.16
25.12718257624286,26.019959257849678,178.4
24.87224295428441,25.755961551125395,178.63
24.615914015585037,25.49052516480043,178.86
24.35958507688567,25.22508877847547,179.09
24.10186682144538,24.958213712549828,179.32
23.842759249264173,24.689899967023514,179.54
23.58295701871251,24.420866881696856,179.76
23.322460129790382,24.15111445656986,179.98
23.060573924127343,23.879923351842194,180.2
22.797993060093845,23.608012907314183,180.41
22.534022879319423,23.334663783185494,180.63
22.269358040174545,23.060595319256468,180.84
22.003998542659208,22.785807515527104,181.04
21.73794438677341,22.5103003719974,181.25
21.470500914146697,22.233354548867023,181.45
21.202362783149525,21.9556893859363,181.65
20.932835335411433,21.676585543404904,181.84
20.66330788767334,21.397481700873506,182.04
20.392391123194333,21.116939178741436,182.23
20.120779700344865,20.835677316809022,182.42
19.84847361912494,20.55369611507627,182.61
19.57477822116409,20.27027623374284,182.79
19.30108282320325,19.986856352409415,182.97
19.025998108501483,19.701997791475307,183.15
18.750218735429264,19.416419890740865,183.33
18.473744703986583,19.130122650206083,183.5
18.19657601417344,18.84310606987096,183.68
17.918712665989844,18.5553701497355,183.84
17.640154659435783,18.2669148897997,184.01
17.360207336140807,17.977020950263224,184.17
17.080260012845834,17.687127010726748,184.34
16.799618031180398,17.396513731389934,184.49
16.517586732774042,17.10446177245244,184.65
16.23555543436769,16.812409813514947,184.8
15.95213481922042,16.518919174976777,184.95
15.66871420407315,16.22542853643861,185.1
15.384598930555418,15.931218558100099,185.25
15.09978899866723,15.636289239961252,185.39
14.814284408408582,15.340640582022068,185.53
14.528085159779476,15.044272584282545,185.67
14.24119125277991,14.747185246742681,185.8
13.953602687409884,14.44937856940248,185.94
13.666014122039858,14.151571892062277,186.06
13.377036239928918,13.852326535121401,186.19
13.088058357817975,13.553081178180522,186.32
12.798385817336571,13.253116481439303,186.44
12.50871327685517,12.953151784698088,186.56
12.21765141963285,12.651748408356193,186.67
11.92658956241053,12.350345032014298,186.78
11.63483304681775,12.048222315872062,186.89
11.343076531224972,11.746099599729831,187.0
11.049930698891275,11.442538203986919,187.11
10.756784866557577,11.138976808244008,187.21
10.463639034223881,10.835415412501098,187.31
10.169798543519725,10.53113467695785,187.41
9.87526339444511,10.22613460161426,187.5
9.580033587000036,9.920415186470334,187.59
9.284803779554961,9.614695771326407,187.68
8.989573972109888,9.308976356182482,187.77
8.693649506294355,9.002537601238217,187.85
8.397030382108362,8.69537950649361,187.93
8.10041125792237,8.388221411749008,188.01
7.80309747536592,8.080343977204066,188.08
7.5057836928094686,7.772466542659123,188.15
7.208469910253019,7.464589108114181,188.22
6.91025307181497,7.1557765318287965,188.29
6.611966767539877,6.846892021563381,188.35
6.313402599916599,6.537719775377828,188.41
6.014560568945139,6.228259793272141,188.47
5.71551014046254,5.918584009226351,188.52
5.4161818486317586,5.608620489260427,188.58
5.116645159289839,5.298441167354401,188.63
4.8169000724367805,4.988046043508272,188.67
4.516946588072586,4.677435117722043,188.72
4.216784706197253,4.366608389995712,188.76
3.9164838926478285,4.055637794309313,188.8
3.616044147424312,3.744523330662847,188.83
3.3153960046896582,3.433193065076279,188.86
3.014608930280912,3.1217189315296427,188.89
2.713682924198074,2.8101009300229394,188.92
2.4126874522781905,2.498410994536202,188.94
2.1115530486842147,2.186577191089397,188.97
1.8103491792531936,1.8746714536625582,188.98
1.5090758439851264,1.5626937822556852,189.0
1.207733042880013,1.2506441768687784,189.01
0.9063902417749,0.9385945714818716,189.02
0.6049362953305134,0.6264298717269107,189.03
0.30347540230242226,0.3142579785739464,189.03
0.002009785597411972,0.0020811939103397847,189.03
-0.2994602769211693,-0.310100194527989,189.03
-0.6009142233655559,-0.62226489428295,189.03
-0.9023612232262378,-0.9344224006399074,189.02
-1.203773490168397,-1.246543940006848,189.01
-1.50511629127351,-1.558593545393755,189.0
-1.8063896265415773,-1.8705712168006277,188.98
-2.1075934959725986,-2.1824769542274667,188.97
-2.4086584337295283,-2.494238823694238,188.94
-2.7097233714864575,-2.806000693161009,188.92
-3.0105799117322496,-3.117546760687679,188.89
-3.3113669861409956,-3.4290208942343146,188.86
-3.6120151288756497,-3.7403511598208827,188.83
-3.912524339936212,-4.051537557447383,188.8
-4.212825153485637,-4.362508153133782,188.76
-4.512987035360969,-4.6733348808601125,188.72
-4.8129405197251645,-4.983945806646342,188.67
-5.112685606578222,-5.294340930492471,188.63
-5.412222295920142,-5.604520252398497,188.58
-5.711550587750923,-5.914483772364421,188.53
-6.010601016233522,-6.224159556410211,188.47
-6.309443047204984,-6.533619538515898,188.41
-6.608007214828261,-6.8427917847014506,188.35
-6.906293519103354,-7.151676294966867,188.29
-7.204301960030264,-7.460273069312148,188.22
-7.502310400957175,-7.76886984365743,188.15
-7.799624183513624,-8.076747278202372,188.08
-8.096243307699616,-8.383905372946975,188.01
-8.392862431885609,-8.69106346769158,187.93
-8.689481556071602,-8.998221562436184,187.85
-8.985406021887135,-9.30466031738045,187.77
-9.281330487702666,-9.611099072324714,187.68
-9.57656029514774,-9.91681848746864,187.59
-9.871095444222357,-10.22181856281223,187.5
-10.16563059329697,-10.526818638155817,187.41
-10.459471084001127,-10.831099373699066,187.31
-10.753311574705283,-11.135380109242316,187.21
-11.046457407038979,-11.438941504985225,187.11
-11.338908581002219,-11.741783560927798,187.0
-11.631359754965455,-12.04462561687037,186.9
-11.923116270558236,-12.346748333012604,186.79
-12.214178127780553,-12.648151709354497,186.67
-12.504545326632416,-12.948835745896055,186.56
-12.794912525484277,-13.249519782437611,186.44
-13.084585065965678,-13.549484479178826,186.32
-13.373562948076621,-13.848729836119706,186.19
-13.661846171817107,-14.147255853260248,186.07
-13.95012939555759,-14.445781870400786,185.94
-14.237717960927613,-14.743588547740988,185.8
-14.523917209556723,-15.039956545480512,185.67
-14.81011645818583,-15.336324543220037,185.53
-15.095621048444478,-15.631973201159223,185.39
-15.381125638703125,-15.927621859098407,185.25
-15.665240912220854,-16.221831837436913,185.1
-15.948661527368126,-16.515322475975086,184.96
-16.2320821425154,-16.808813114513256,184.81
-16.51411344092175,-17.10086507345075,184.65
-16.795450080957643,-17.3921976925879,184.5
-17.076786720993535,-17.683530311725054,184.34
-17.356734044288515,-17.97342425126153,184.18
-17.635986709213032,-18.26259885099767,184.01
-17.915239374137546,-18.551773450733805,183.85
-18.193102722321147,-18.839509370869266,183.68
-18.470271412134284,-19.126525951204385,183.51
-18.746745443576966,-19.412823191739168,183.33
