x,y,z
-62.86956098594823,26.68654534468891,119.4
-62.86864048109477,26.68615461356042,119.83
-62.86495846168096,26.684591689046457,120.26
-62.8585149277068,26.681856571147037,120.68
-62.85023038402573,26.678339990990633,121.11
-62.8391843257843,26.67365121744876,121.54
-62.825376752982514,26.66779025052142,121.97
-62.80972817047381,26.6611478213371,122.39
-62.79131807340477,26.653333198767317,122.82
-62.77106696662881,26.64473711394055,123.25
-62.7480543452925,26.634968835728323,123.68
-62.722280209395834,26.62402836413062,124.1
-62.69466506379226,26.612306430275943,124.53
-62.664288403628326,26.599412303035795,124.96
-62.63115022890405,26.585345982410185,125.38
-62.5952505396194,26.570107468399105,125.81
-62.5584303454813,26.55447822325953,126.24
-62.517928131929395,26.537286053606003,126.66
-62.47558490867058,26.519312421695496,127.09
-62.43048017085141,26.500166596399524,127.51
-62.38261391847188,26.479848577718077,127.94
-62.33290665638545,26.458749096779655,128.36
-62.28043787973867,26.436477422455773,128.79
-62.22520758853152,26.413033554746416,129.21
-62.16813628761747,26.38880822478008,129.64
-62.10922397699651,26.363801432556766,130.06
-62.04662964696175,26.337231715819495,130.49
-61.98219430722007,26.309880536825244,130.91
-61.914997452918044,26.281357164445527,131.33
-61.84595958890911,26.252052329808834,131.75
-61.774160210339815,26.221575301786668,132.18
-61.69959931721018,26.189926080379042,132.6
-61.623197414373614,26.157495396714427,133.02
-61.54403399697671,26.12389251966435,133.44
-61.463029569872894,26.089508180357296,133.86
-61.38018413306217,26.054342378793258,134.28
-61.294577181691096,26.018004383843756,134.7
-61.20712922061311,25.980884926637277,135.12
-61.11691974497477,25.942593276045326,135.54
-61.02394875477608,25.90312943206791,135.96
-60.929136754870484,25.862884125833517,136.37
-60.83156324040451,25.821466626213653,136.79
-60.73214871623166,25.779267664336814,137.21
-60.629972677498436,25.735896509074504,137.62
-60.52595562905831,25.691743891555216,138.04
-60.41917706605783,25.64641908065046,138.45
-60.30963698849699,25.599922076360237,138.87
-60.19917640608269,25.553034340941522,139.28
-60.08503380425459,25.504583681008853,139.69
-59.969050192719585,25.455351558819203,140.1
-59.85122557147767,25.405337974372575,140.51
-59.7306394356754,25.35415219654048,140.93
-59.607291785312775,25.30179422532292,141.34
-59.48210312524324,25.248654791848377,141.74
-59.3550734554668,25.194733896116855,142.15
-59.22436176627656,25.13925007587138,142.56
-59.09272957223286,25.083375524497416,142.97
-58.958335863628804,25.02632877973798,143.37
-58.8211806404644,24.96810984159308,143.78
-58.68218440759308,24.909109441191198,144.18
-58.541347165014855,24.849327578532343,144.59
-58.39774840787627,24.788373522488016,144.99
-58.251388136177326,24.726247273058217,145.39
-58.103186854771494,24.663339561371448,145.79
-57.95314456365874,24.599650387427694,146.19
-57.80034075798564,24.534789020098476,146.59
-57.64569594260563,24.469146190512276,146.99
-57.48828961266526,24.402331167540613,147.39
-57.32904227301799,24.334734682311968,147.78
-57.167033418810355,24.265966003697855,148.18
-57.00318355489583,24.196415862826765,148.57
-56.837492681274384,24.126084259698697,148.97
-56.669040293092586,24.054580463185157,149.36
-56.49782639035043,23.981904473286153,149.75
-56.32477147790137,23.90844702113017,150.14
-56.14987555574541,23.83420810671721,150.53
-55.97313862388254,23.759187730047266,150.92
-55.79364017745932,23.682995159991858,151.3
-55.61138021647574,23.605630396550982,151.69
-55.4281997506387,23.52787490198162,152.07
-55.241337265387855,23.448556482898294,152.46
-55.05355427528355,23.36884733268648,152.84
-54.863009770618895,23.2879659890892,153.22
-54.67062425624734,23.206303183234947,153.6
-54.47547722731542,23.123468183995218,153.98
-54.2784891886766,23.039851722498515,154.35
-54.07966014033087,22.95545379874483,154.73
-53.87806957742479,22.86988368160568,155.1
-53.6746380048118,22.783532102209552,155.48
-53.469365422491904,22.696399060556445,155.85
-53.262251830465104,22.608484556646356,156.22
-53.05237672387795,22.5193978593508,156.59
-52.84066060758389,22.42952969979827,156.96
-52.62618297672947,22.338489346860268,157.32
-52.40986433616815,22.246667531665288,157.69
-52.192625190753375,22.154454985341822,158.05
-51.97170402592479,22.060679514504393,158.41
-51.749862356242744,21.966513312538478,158.77
-51.525259172000354,21.871174917187098,159.13
-51.29881497805105,21.775055059578733,159.49
-51.07052977439485,21.678153739713395,159.85
-50.840403561031735,21.58047095759108,160.2
-50.607515833108266,21.48161598208329,160.56
-50.3727870954779,21.381979544318526,160.91
-50.13621734814062,21.281561644296783,161.26
-49.89780659109643,21.18036228201806,161.61
-49.65755482434535,21.078381457482358,161.95
-49.414541543033906,20.975228439561192,162.3
-49.16968725201555,20.871293959383042,162.64
-48.92391245614375,20.76696874807641,162.98
-48.675376145711596,20.661471343384303,163.32
-48.42499882557253,20.555192476435224,163.66
-48.17185999087311,20.447741416100673,164.0
-47.917800651320235,20.33989962463763,164.33
-47.66190030206046,20.231276370917612,164.67
-47.40323843824032,20.12148092381213,165.0
-47.14365606956674,20.011294745578155,165.33
-46.881312186332785,19.89993637395871,165.66
-46.61712729339194,19.78779654008229,165.99
-46.35202189559763,19.675265975077377,166.31
-46.084154983242975,19.561563216687,166.63
-45.81444706118141,19.447078996039643,166.95
-45.54289812941294,19.331813313135306,167.27
-45.270428692791015,19.216156899102483,167.59
-44.99519774160874,19.099328291684188,167.91
-44.718125780719554,18.981718222008915,168.22
