x,y,z
0.04014573273157591,-0.05525586071580891,0.1194
0.04014573273157591,-0.05525586071580891,0.11983
0.040139854879052986,-0.05524777054586517,0.12026
0.040139854879052986,-0.05524777054586517,0.12068
0.04013397702653006,-0.055239680375921404,0.12111
0.04012809917400713,-0.05523159020597766,0.12154
0.040116343468961285,-0.055215409866090165,0.12197
0.040104587763915435,-0.05519922952620267,0.12239
0.04009283205886959,-0.05518304918631517,0.12282
0.040081076353823734,-0.055166868846427665,0.12325
0.040069320648777884,-0.05515068850654016,0.12368
0.04005168709120911,-0.05512641799670893,0.1241
0.04003405353364034,-0.055102147486877674,0.12453
0.04001641997607156,-0.05507787697704642,0.12496
0.03999290856597987,-0.055045516297271425,0.12538
0.03996939715588817,-0.05501315561749643,0.12581
0.039945885745796474,-0.054980794937721435,0.12624
0.039922374335704766,-0.054948434257946425,0.12666
0.039892985073090144,-0.05490798340822768,0.12709
0.03986359581047552,-0.05486753255850894,0.12751
0.03983420654786089,-0.054827081708790186,0.12794
0.03980481728524628,-0.05478663085907144,0.12836
0.039769550170108726,-0.05473808983940894,0.12879
0.039734283054971176,-0.05468954881974644,0.12921
0.03969901593983363,-0.054641007800083956,0.12964
0.03965787097217316,-0.05458437661047771,0.13006
0.03962260385703561,-0.05453583559081521,0.13049
0.03957558103685221,-0.05447111423126521,0.13091
0.039534436069191735,-0.05441448304165897,0.13133
0.03949329110153126,-0.05435785185205272,0.13175
0.03944626828134787,-0.05429313049250273,0.13218
0.039399245461164474,-0.05422840913295273,0.1326
0.039346344788458144,-0.054155597603458984,0.13302
0.03929932196827475,-0.054090876243908986,0.13344
0.03924642129556842,-0.05401806471441524,0.13386
0.039193520622862105,-0.0539452531849215,0.13428
0.039140619950155775,-0.05387244165542775,0.1347
0.03908184142492653,-0.05379153995599025,0.13512
0.039023062899697286,-0.05371063825655276,0.13554
0.038964284374468035,-0.05362973655711527,0.13596
0.03890550584923879,-0.05354883485767777,0.13637
0.03884672732400954,-0.05346793315824028,0.13679
0.038782070946257366,-0.05337894128885903,0.13721
0.0387174145685052,-0.05328994941947779,0.13762
0.038646880338230105,-0.053192867380152796,0.13804
0.03858222396047793,-0.05310387551077155,0.13845
0.03851168973020283,-0.05300679347144655,0.13887
0.038441155499927736,-0.052909711432121566,0.13928
0.03836474341712971,-0.05280453922285282,0.13969
0.03829420918685462,-0.052707457183527824,0.1401
0.038217797104056594,-0.052602284974259075,0.14051
0.03814138502125858,-0.05249711276499034,0.14093
0.038064972938460555,-0.0523919405557216,0.14134
0.0379826830031396,-0.0522786781765091,0.14174
0.03790039306781866,-0.05216541579729661,0.14215
0.03781810313249771,-0.05205215341808411,0.14256
0.03773581319717676,-0.05193889103887162,0.14297
0.037647645409332894,-0.05181753848971538,0.14337
0.03755947762148903,-0.05169618594055914,0.14378
0.037471309833645154,-0.051574833391402904,0.14418
0.03738314204580129,-0.051453480842246664,0.14459
0.037289096405434485,-0.05132403812314666,0.14499
0.0371950507650677,-0.05119459540404668,0.14539
0.037101005124700895,-0.05106515268494668,0.14579
0.0370069594843341,-0.05093570996584669,0.14619
0.03690703599144438,-0.050798177076802946,0.14659
0.03680711249855466,-0.05066064418775921,0.14699
0.03670718900566494,-0.050523111298715465,0.14739
0.03660726551277522,-0.05038557840967173,0.14778
0.03650146416736258,-0.05023995535068424,0.14818
0.036401540674472856,-0.0501024224616405,0.14857
0.03629573932906021,-0.049956799402653004,0.14897
0.036184060131124636,-0.04980308617372176,0.14936
0.03607825878571199,-0.04965746311473427,0.14975
0.03596657958777642,-0.049503749885803035,0.15014
0.035854900389840856,-0.04935003665687179,0.15053
0.03574322119190529,-0.04919632342794056,0.15092
0.035625664141446786,-0.04903452002906556,0.1513
0.0355081070909883,-0.04887271663019058,0.15169
0.0353905500405298,-0.048710913231315586,0.15207
0.035272992990071306,-0.048549109832440596,0.15246
0.03515543593961281,-0.04838730643356561,0.15284
0.03503200103663139,-0.048217412864746866,0.15322
0.034908566133649975,-0.048047519295928126,0.1536
0.03478513123066856,-0.047877625727109394,0.15398
0.03466169632768713,-0.047707732158290654,0.15435
0.03453238357218279,-0.04752974841952816,0.15473
0.03440307081667845,-0.04735176468076567,0.1551
0.0342737580611741,-0.04717378094200319,0.15548
0.03414444530566976,-0.0469957972032407,0.15585
0.03400925469764249,-0.046809723294534464,0.15622
0.03387406408961522,-0.04662364938582822,0.15659
0.03373887348158795,-0.04643757547712198,0.15696
0.033603682873560685,-0.046251501568415745,0.15732
0.03346849226553341,-0.04606542765970951,0.15769
0.03332742380498322,-0.04587126358105952,0.15805
0.03318635534443303,-0.045677099502409536,0.15841
0.033045286883882835,-0.04548293542375954,0.15877
0.03290421842333264,-0.04528877134510956,0.15913
0.03275727211025952,-0.04508651709651582,0.15949
0.0326103257971864,-0.04488426284792209,0.15985
0.032463379484113285,-0.044682008599328346,0.1602
0.03231643317104017,-0.04447975435073461,0.16056
0.03216360900544412,-0.04426940993219712,0.16091
0.032016662692371,-0.044067155683603386,0.16126
0.03186383852677496,-0.0438568112650659,0.16161
0.031711014361178916,-0.04364646684652841,0.16195
0.031552312343059954,-0.04342803225804718,0.1623
0.03139948817746391,-0.043217687839509696,0.16264
0.031240786159344943,-0.042999253251028456,0.16298
0.031082084141225975,-0.042780818662547224,0.16332
0.030923382123107003,-0.042562384074065984,0.16366
0.030758802252465113,-0.042335859315641,0.164
0.030600100234346148,-0.042117424727159763,0.16433
0.03043552036370425,-0.04189089996873478,0.16467
0.030270940493062358,-0.041664375210309794,0.165
0.030100482769897543,-0.04142976028194106,0.16533
0.029935902899255653,-0.041203235523516075,0.16566
0.02976544517609083,-0.04096862059514734,0.16599
0.029594987452926016,-0.0407340056667786,0.16631
0.0294245297297612,-0.04049939073840987,0.16663
0.029254072006596382,-0.040264775810041134,0.16695
0.029083614283431567,-0.040030160881672404,0.16727
0.028907278707743823,-0.03978745578335992,0.16759
0.02873094313205608,-0.03954475068504743,0.16791
0.02855460755636834,-0.039302045586734946,0.16822
0.0283782719806806,-0.03905934048842247,0.16853
0.02819605855246993,-0.038808545220166225,0.16884
0.028019722976782187,-0.03856584012185374,0.16915
0.02783750954857152,-0.03831504485359751,0.16946
0.027655296120360856,-0.03806424958534128,0.16976
0.027467204839627266,-0.03780536414714129,0.17006
0.0272849914114166,-0.037554568878885065,0.17037
0.027096900130683006,-0.03729568344068508,0.17066
0.026914686702472337,-0.03704488817242884,0.17096
0.026726595421738747,-0.036786002734228856,0.17125
0.02653262628848223,-0.03651902712608513,0.17155
0.02634453500774864,-0.03626014168788514,0.17184
0.026156443727015047,-0.03600125624968516,0.17213
0.025962474593758535,-0.03573428064154143,0.17241
0.025768505460502016,-0.03546730503339769,0.1727
0.0255745363272455,-0.035200329425253966,0.17298
0.025380567193988988,-0.034933353817110234,0.17326
0.025180720208209547,-0.03465828803902275,0.17354
0.024986751074953028,-0.03439131243087901,0.17381
0.024786904089173587,-0.03411624665279153,0.17409
0.024587057103394146,-0.03384118087470405,0.17436
0.024387210117614706,-0.03356611509661657,0.17463
0.024181485279312343,-0.03328295914858534,0.17489
0.023981638293532902,-0.03300789337049786,0.17516
0.023775913455230533,-0.03272473742246662,0.17542
0.023570188616928167,-0.03244158147443539,0.17568
0.023370341631148726,-0.03216651569634791,0.17594
0.023158738940323435,-0.03187526957837293,0.1762
0.022953014102021073,-0.0315921136303417,0.17645
0.022747289263718704,-0.03130895768231046,0.1767
0.022535686572893416,-0.031017711564335484,0.17695
0.022324083882068125,-0.030726465446360506,0.1772
0.022112481191242837,-0.030435219328385523,0.17744
0.021900878500417546,-0.030143973210410544,0.17769
0.021689275809592255,-0.02985272709243556,0.17793
0.021477673118766968,-0.029561480974460583,0.17816
0.02126019257541875,-0.02926214468654185,0.1784
0.021042712032070532,-0.028962808398623117,0.17863
0.020831109341245244,-0.028671562280648138,0.17886
0.020613628797897028,-0.028372225992729403,0.17909
0.020396148254548815,-0.02807288970481068,0.17932
0.020172789858677678,-0.0277654632469482,0.17954
0.01995530931532946,-0.027466126959029467,0.17976
0.01973195091945832,-0.027158700501166987,0.17998
0.019514470376110104,-0.026859364213248256,0.1802
0.019291111980238966,-0.026551937755385776,0.18041
0.01906775358436782,-0.026244511297523292,0.18063
0.018844395188496683,-0.025937084839660812,0.18084
0.018621036792625546,-0.025629658381798336,0.18104
0.01839180054423148,-0.025314141753992103,0.18125
0.01816844214836034,-0.025006715296129627,0.18145
0.017939205899966275,-0.024691198668323394,0.18165
0.017709969651572212,-0.02437568204051717,0.18184
0.01748661125570107,-0.024068255582654685,0.18204
0.017257375007307008,-0.023752738954848456,0.18223
0.01702226090639002,-0.02342913215709848,0.18242
0.016793024657995956,-0.02311361552929225,0.18261
0.01656378840960189,-0.02279809890148602,0.18279
0.0163286743086849,-0.02247449210373604,0.18297
0.016099438060290835,-0.02215897547592981,0.18315
0.015864323959373847,-0.021835368678179833,0.18333
0.015629209858456856,-0.02151176188042985,0.1835
0.01539409575753987,-0.021188155082679874,0.18368
0.01515898165662288,-0.020864548284929896,0.18384
0.01492386755570589,-0.020540941487179915,0.18401
0.0146887534547889,-0.020217334689429937,0.18417
0.014453639353871912,-0.01989372789167996,0.18434
0.014212647400431998,-0.01956203092398623,0.18449
0.013977533299515009,-0.01923842412623625,0.18465
0.013736541346075094,-0.01890672715854252,0.1848
0.013495549392635182,-0.018575030190848794,0.18495
0.013260435291718192,-0.018251423393098813,0.1851
0.013019443338278277,-0.017919726425405087,0.18525
0.012778451384838362,-0.017588029457711356,0.18539
0.012537459431398449,-0.017256332490017626,0.18553
0.012290589625435612,-0.01691654535238015,0.18567
0.012049597671995697,-0.016584848384686424,0.1858
0.011808605718555782,-0.016253151416992694,0.18594
0.011561735912592944,-0.015913364279355215,0.18606
0.01132074395915303,-0.015581667311661487,0.18619
0.01107387415319019,-0.01524188017402401,0.18632
0.010827004347227352,-0.014902093036386531,0.18644
0.01058601239378744,-0.014570396068692804,0.18656
0.0103391425878246,-0.014230608931055327,0.18667
0.010092272781861762,-0.013890821793417848,0.18678
0.009845402975898924,-0.013551034655780371,0.18689
0.009598533169936085,-0.013211247518142892,0.187
0.009351663363973247,-0.012871460380505415,0.18711
0.009104793558010407,-0.012531673242867936,0.18721
0.008852045899524643,-0.012183795935286708,0.18731
0.008605176093561805,-0.011844008797649231,0.18741
0.008358306287598967,-0.011504221660011752,0.1875
0.008105558629113203,-0.011156344352430526,0.18759
0.007858688823150365,-0.010816557214793047,0.18768
0.007605941164664601,-0.01046867990721182,0.18777
0.007353193506178838,-0.010120802599630593,0.18785
0.007106323700215999,-0.009781015461993114,0.18793
0.006853576041730236,-0.009433138154411887,0.18801
0.006600828383244472,-0.00908526084683066,0.18808
0.006353958577281634,-0.008745473709193182,0.18815
0.00610121091879587,-0.008397596401611954,0.18822
0.005848463260310107,-0.008049719094030728,0.18829
0.005595715601824343,-0.0077018417864495,0.18835
0.0053429679433385805,-0.007353964478868273,0.18841
0.005090220284852816,-0.007006087171287045,0.18847
0.004837472626367053,-0.006658209863705817,0.18852
0.004584724967881289,-0.00631033255612459,0.18858
0.0043319773093955264,-0.005962455248543362,0.18863
0.004073351798386839,-0.0056064877710183866,0.18867
0.0038206041399010747,-0.005258610463437158,0.18872
0.003567856481415311,-0.004910733155855931,0.18876
0.003315108822929548,-0.004562855848274703,0.1888
0.0030623611644437845,-0.004214978540693476,0.18883
0.0028037356534350963,-0.0038590110631684994,0.18886
0.002550987994949333,-0.003511133755587272,0.18889
0.0022982403364635697,-0.0031632564480060447,0.18892
0.0020396148254548815,-0.0028072889704810677,0.18894
0.0017868671669691181,-0.0024594116628998404,0.18897
0.0015341195084833546,-0.0021115343553186126,0.18898
0.0012754939974746666,-0.001755566877793636,0.189
0.001022746338988903,-0.0014076895702124085,0.18901
0.0007641208279802148,-0.0010517220926874317,0.18902
0.0005113731694944515,-0.0007038447851062042,0.18903
0.0002586255110086881,-0.00035596747752497687,0.18903
0.0,0.0,0.18903
-0.0002527476584857634,0.0003478773075812274,0.18903
-0.0005113731694944515,0.0007038447851062042,0.18903
-0.0007641208279802148,0.0010517220926874317,0.18902
-0.0010168684864659784,0.001399599400268659,0.18901
-0.0012754939974746666,0.001755566877793636,0.189
-0.0015282416559604297,0.0021034441853748633,0.18898
-0.0017809893144461934,0.002451321492956091,0.18897
-0.0020396148254548815,0.0028072889704810677,0.18894
-0.0022923624839406445,0.003155166278062295,0.18892
-0.002545110142426408,0.0035030435856435223,0.18889
-0.0028037356534350963,0.0038590110631684994,0.18886
-0.0030564833119208594,0.004206888370749727,0.18883
-0.003309230970406623,0.004554765678330954,0.1888
-0.003561978628892387,0.004902642985912182,0.18876
-0.0038206041399010747,0.005258610463437158,0.18872
-0.004073351798386839,0.0056064877710183866,0.18867
-0.004326099456872601,0.0059543650785996135,0.18863
-0.004578847115358365,0.00630224238618084,0.18858
-0.004831594773844128,0.006650119693762068,0.18853
-0.005084342432329892,0.006997997001343295,0.18847
-0.0053370900908156545,0.007345874308924523,0.18841
-0.005589837749301418,0.00769375161650575,0.18835
-0.005842585407787182,0.008041628924086977,0.18829
-0.006095333066272946,0.008389506231668205,0.18822
-0.006348080724758709,0.008737383539249433,0.18815
-0.006600828383244472,0.00908526084683066,0.18808
-0.006853576041730236,0.009433138154411887,0.18801
-0.007100445847693074,0.009772925292049366,0.18793
-0.007353193506178838,0.010120802599630593,0.18785
-0.007605941164664601,0.01046867990721182,0.18777
-0.00785281097062744,0.010808467044849298,0.18768
-0.008105558629113203,0.011156344352430526,0.18759
-0.008352428435076041,0.011496131490068003,0.1875
-0.008599298241038882,0.011835918627705482,0.18741
-0.008852045899524643,0.012183795935286708,0.18731
-0.009098915705487483,0.012523583072924187,0.18721
-0.009345785511450322,0.012863370210561666,0.18711
-0.00959265531741316,0.013203157348199143,0.187
-0.009839525123375999,0.013542944485836622,0.1869
-0.010086394929338839,0.0138827316234741,0.18679
-0.010333264735301675,0.014222518761111575,0.18667
-0.010580134541264514,0.014562305898749054,0.18656
-0.010827004347227352,0.014902093036386531,0.18644
-0.01107387415319019,0.01524188017402401,0.18632
-0.011314866106630106,0.015573577141717738,0.18619
-0.011561735912592944,0.015913364279355215,0.18607
-0.011802727866032859,0.016245061247048945,0.18594
-0.012049597671995697,0.016584848384686424,0.1858
-0.012290589625435612,0.01691654535238015,0.18567
-0.012531581578875524,0.017248242320073878,0.18553
-0.012772573532315439,0.017579939287767608,0.18539
-0.013013565485755352,0.017911636255461338,0.18525
-0.013254557439195267,0.018243333223155064,0.1851
-0.013495549392635182,0.018575030190848794,0.18496
-0.013736541346075094,0.01890672715854252,0.18481
-0.013971655446992083,0.0192303339562925,0.18465
-0.014212647400431998,0.01956203092398623,0.1845
-0.014447761501348988,0.01988563772173621,0.18434
-0.0146887534547889,0.020217334689429937,0.18418
-0.01492386755570589,0.020540941487179915,0.18401
-0.01515898165662288,0.020864548284929896,0.18385
-0.01539409575753987,0.021188155082679874,0.18368
-0.015629209858456856,0.02151176188042985,0.18351
-0.015864323959373847,0.021835368678179833,0.18333
-0.016093560207767914,0.02215088530598606,0.18315
-0.0163286743086849,0.02247449210373604,0.18298
-0.016557910557078965,0.02279000873154227,0.18279
-0.016793024657995956,0.02311361552929225,0.18261
-0.01702226090639002,0.02342913215709848,0.18242
-0.017251497154784082,0.023744648784904707,0.18223
-0.01748073340317815,0.024060165412710936,0.18204
-0.017709969651572212,0.02437568204051717,0.18185
-0.017939205899966275,0.024691198668323394,0.18165
-0.018162564295837416,0.024998625126185878,0.18145
-0.01839180054423148,0.025314141753992103,0.18125
-0.01861515894010262,0.025621568211854583,0.18104
-0.018838517335973762,0.025928994669717067,0.18084
-0.0190618757318449,0.026236421127579547,0.18063
-0.01928523412771604,0.026543847585442024,0.18042
-0.01950859252358718,0.026851274043304504,0.1802
-0.01973195091945832,0.027158700501166987,0.17999
-0.019949431462806533,0.027458036789085715,0.17977
-0.020172789858677678,0.0277654632469482,0.17955
-0.020390270402025887,0.028064799534866926,0.17932
-0.020607750945374106,0.028364135822785658,0.1791
-0.020825231488722323,0.028663472110704392,0.17887
-0.021042712032070532,0.028962808398623117,0.17864
-0.02126019257541875,0.02926214468654185,0.1784
-0.02147179526624404,0.02955339080451683,0.17817
-0.021689275809592255,0.02985272709243556,0.17793
-0.021900878500417546,0.030143973210410544,0.17769
-0.022112481191242837,0.030435219328385523,0.17745
-0.022324083882068125,0.030726465446360506,0.1772
-0.022535686572893416,0.031017711564335484,0.17695
-0.022741411411195782,0.03130086751236672,0.17671
-0.022953014102021073,0.0315921136303417,0.17645
-0.023158738940323435,0.03187526957837293,0.1762
-0.023364463778625805,0.03215842552640416,0.17594
-0.023570188616928167,0.03244158147443539,0.17568
-0.023775913455230533,0.03272473742246662,0.17542
-0.023981638293532902,0.03300789337049786,0.17516
-0.024181485279312343,0.03328295914858534,0.1749
-0.024381332265091784,0.03355802492667282,0.17463
-0.024581179250871225,0.0338330907047603,0.17436
-0.024781026236650665,0.03410815648284779,0.17409
-0.024980873222430106,0.03438322226093527,0.17381
-0.025180720208209547,0.03465828803902275,0.17354
-0.02537468934146606,0.03492526364716648,0.17326
-0.025568658474722575,0.03519223925531021,0.17298
-0.025768505460502016,0.03546730503339769,0.1727
-0.025956596741235606,0.035726190471597676,0.17241
-0.026150565874492125,0.035993166079741415,0.17213
-0.02634453500774864,0.03626014168788514,0.17184
-0.02653262628848223,0.03651902712608513,0.17155
-0.026720717569215825,0.036777912564285115,0.17126
-0.026908808849949416,0.0370367980024851,0.17096
-0.027096900130683006,0.03729568344068508,0.17067
-0.0272849914114166,0.037554568878885065,0.17037
-0.027467204839627266,0.03780536414714129,0.17007
-0.02764941826783793,0.03805615941539753,0.16977
-0.0278316316960486,0.03830695468365376,0.16946
-0.028013845124259265,0.03855774995191,0.16915
-0.02819605855246993,0.038808545220166225,0.16885
-0.028372394128157674,0.03905125031847871,0.16854
-0.02855460755636834,0.039302045586734946,0.16822
-0.02873094313205608,0.03954475068504743,0.16791
-0.028907278707743823,0.03978745578335992,0.16759
-0.029077736430908642,0.04002207071172865,0.16728
-0.029254072006596382,0.040264775810041134,0.16696
-0.0294245297297612,0.04049939073840987,0.16664
-0.029594987452926016,0.0407340056667786,0.16631
-0.02976544517609083,0.04096862059514734,0.16599
-0.029935902899255653,0.041203235523516075,0.16566
-0.030100482769897543,0.04142976028194106,0.16533
-0.030265062640539436,0.041656285040366045,0.165
-0.030429642511181326,0.041882809798791026,0.16467
-0.03059422238182322,0.042109334557216015,0.16434
-0.030758802252465113,0.042335859315641,0.164
-0.03091750427058408,0.042554293904122235,0.16367
-0.031082084141225975,0.042780818662547224,0.16333
-0.031240786159344943,0.042999253251028456,0.16299
-0.031393610324940986,0.04320959766956594,0.16264
-0.031552312343059954,0.04342803225804718,0.1623
-0.031705136508655994,0.04363837667658467,0.16196
-0.031857960674252034,0.04384872109512215,0.16161
-0.03201078483984808,0.04405906551365964,0.16126
-0.03216360900544412,0.04426940993219712,0.16091
-0.03231643317104017,0.04447975435073461,0.16056
-0.032463379484113285,0.044682008599328346,0.1602
-0.0326103257971864,0.04488426284792209,0.15985
-0.03275727211025952,0.04508651709651582,0.15949
-0.03289834057080972,0.04528068117516581,0.15914
-0.033045286883882835,0.04548293542375954,0.15878
-0.03318635534443303,0.045677099502409536,0.15842
-0.03332742380498322,0.04587126358105952,0.15805
-0.03346261441301049,0.04605733748976576,0.15769
-0.033603682873560685,0.046251501568415745,0.15733
-0.03373887348158795,0.04643757547712198,0.15696
-0.03387406408961522,0.04662364938582822,0.15659
-0.03400925469764249,0.046809723294534464,0.15622
-0.03414444530566976,0.0469957972032407,0.15585
-0.0342737580611741,0.04717378094200319,0.15548
-0.03440307081667845,0.04735176468076567,0.15511
-0.03453238357218279,0.04752974841952816,0.15473
-0.03465581847516421,0.0476996419883469,0.15436
-0.03478513123066856,0.047877625727109394,0.15398
-0.034908566133649975,0.048047519295928126,0.1536
-0.03503200103663139,0.048217412864746866,0.15322
-0.03515543593961281,0.04838730643356561,0.15284
-0.035272992990071306,0.048549109832440596,0.15246
-0.0353905500405298,0.048710913231315586,0.15208
-0.0355081070909883,0.04887271663019058,0.15169
-0.035625664141446786,0.04903452002906556,0.15131
-0.03574322119190529,0.04919632342794056,0.15092
-0.035854900389840856,0.04935003665687179,0.15053
-0.03596657958777642,0.049503749885803035,0.15014
-0.03607825878571199,0.04965746311473427,0.14975
-0.036184060131124636,0.04980308617372176,0.14936
-0.03628986147653729,0.049948709232709256,0.14897
-0.036395662821949934,0.05009433229169675,0.14858
-0.03650146416736258,0.05023995535068424,0.14818
-0.03660726551277522,0.05038557840967173,0.14779
-0.03670718900566494,0.050523111298715465,0.14739
-0.03680711249855466,0.05066064418775921,0.14699
-0.03690703599144438,0.050798177076802946,0.14659
-0.0370069594843341,0.05093570996584669,0.14619
-0.037101005124700895,0.05106515268494668,0.14579
-0.0371950507650677,0.05119459540404668,0.14539
-0.037289096405434485,0.05132403812314666,0.14499
-0.03738314204580129,0.051453480842246664,0.14459
-0.037471309833645154,0.051574833391402904,0.14419
