x,y,z
-7.552506698540923,32.713500555099486,179.98
-7.467700151053287,32.34616304067546,180.2
-7.382668652511306,31.977851156186638,180.41
-7.297187251860636,31.607590531568245,180.63
-7.211480900155625,31.23635553688507,180.84
-7.125549597396268,30.86414617213711,181.04
-7.039393343582567,30.490962437324367,181.25
-6.95278718766018,30.11582996238205,181.45
-6.865956080683447,29.73972311737495,181.65
-6.778675071598028,29.36166753223828,181.84
-6.691394062512608,28.983611947101608,182.04
-6.603663151318502,28.60360762183537,182.23
-6.51570728907005,28.22262892650434,182.42
-6.427526475767255,27.840675861108526,182.61
-6.338895760355771,27.456774055583143,182.79
-6.250265044944289,27.072872250057763,182.97
-6.161184427424119,26.687021704402806,183.15
-6.071878858849605,26.30019678868307,183.33
-5.982348339220747,25.912397502898546,183.5
-5.892592868537544,25.523623847049237,183.68
-5.802612446799998,25.133875821135145,183.84
-5.712407074008108,24.74315342515626,184.01
-5.62175179910753,24.350482289047815,184.17
-5.531096524206953,23.957811152939364,184.34
-5.4402162982520315,23.56416564676613,184.49
-5.348886170188422,23.16857140046332,184.65
-5.257556042124813,22.772977154160518,184.8
-5.165776011952516,22.37543416772814,184.95
-5.073995981780219,21.977891181295767,185.1
-4.9819910005535775,21.579373824798605,185.25
-4.889761068272593,21.179882098236657,185.39
-4.797306184937265,20.779416001609928,185.53
-4.704626350547593,20.377975534918413,185.67
-4.611721565103577,19.97556069816211,185.8
-4.518591828605216,19.57217149134102,185.94
-4.425462092106856,19.16878228451993,186.06
-4.331882453499809,18.763444337569275,186.19
-4.23830281489276,18.35810639061862,186.32
-4.144498225231369,17.951794073603175,186.44
-4.050693635569978,17.545481756587733,186.56
-3.956439143799898,17.137220699442718,186.67
-3.862184652029818,16.728959642297703,186.78
-3.7677052092053946,16.319724215087906,186.89
-3.673225766380972,15.910488787878107,187.0
-3.5782964214478605,15.499304620538737,187.11
-3.4833670765147495,15.088120453199368,187.21
-3.3884377315816385,14.676936285859998,187.31
-3.2932834355941836,14.264777748455845,187.41
-3.1979041885523847,13.851644840986904,187.5
-3.1022999904562423,13.43753756345318,187.59
-3.0066957923600994,13.023430285919455,187.68
-2.911091594263957,12.60932300838573,187.77
-2.8152624451134707,12.19424136078722,187.85
-2.71920834490864,11.778185343123923,187.93
-2.6231542447038096,11.362129325460629,188.01
-2.526875193444636,10.945098937732547,188.08
-2.430596142185461,10.528068550004466,188.15
-2.3343170909262874,10.111038162276387,188.22
-2.2377456032964655,9.692741093464084,188.29
-2.1411516205612102,9.274346587645304,188.35
-2.044467657404217,8.855562333800611,188.41
-1.9476937138254864,8.436388331930003,188.47
-1.8508522849304525,8.016922019039958,188.52
-1.753920875613681,7.597065958124,188.58
-1.6569219809806066,7.176917586188607,188.63
-1.5598556010312286,6.756476903233778,188.67
-1.4627217357655478,6.335743909259514,188.72
-1.3655203851835636,5.914718604265813,188.76
-1.2682740443907108,5.4934984252591565,188.8
-1.1709827133869892,5.0720833722395415,188.83
-1.0736238970669645,4.650376008200492,188.86
-0.9762200905360708,4.228473770148485,188.89
-0.8787712937943086,3.806376658083521,188.92
-0.7813000019471119,3.384182109012079,188.94
-0.6837837198890464,2.9617926859276795,188.97
-0.5862449427255466,2.5393058258368018,188.98
-0.4886836704566124,2.116721528739445,189.0
-0.3910999030822437,1.6940397946356098,189.01
-0.29351613570787505,1.271358060531775,189.02
-0.1958963761648114,0.8485204272175743,189.03
-0.0982743671112043,0.4256730502027257,189.03
-0.0006508283904276702,0.0028190474714366426,189.03
0.09697415001709676,-0.42004119122826705,189.03
0.19459390956016043,-0.8428788245424678,189.03
0.2922114195926806,-1.2657067141560205,189.02
0.3898176820724837,-1.6884858852663343,189.01
0.4874014494468523,-2.1111676193701694,189.0
0.5849627217157866,-2.533751916467526,188.98
0.6825014988792864,-2.9562387765584037,188.97
0.7799952858319176,-3.378530762636325,188.94
0.8774890727845486,-3.8008227487142454,188.92
0.9749153744208765,-4.2228224237727305,188.89
1.07231918095177,-4.644724661824737,188.86
1.1696779972717948,-5.066432025863787,188.83
1.2669918233809507,-5.487944515889881,188.8
1.3642381641738037,-5.909164694896538,188.76
1.4614395147557877,-6.330189999890237,188.72
1.5585733800214685,-6.750922993864502,188.67
1.6556397599708466,-7.171363676819332,188.63
1.752638654603921,-7.5915120487547245,188.58
1.8495700639206922,-8.011368109670682,188.53
1.9464114928157263,-8.430834422560727,188.47
2.0431854363944573,-8.850008424431335,188.41
2.1398693995514506,-9.26879267827603,188.35
2.236463382286706,-9.687187184094809,188.29
2.332967384600224,-10.105191941887675,188.22
2.4294713869137423,-10.523196699680541,188.15
2.525750438172916,-10.940227087408621,188.08
2.6218045383777464,-11.356283105071917,188.01
2.717858638582577,-11.772339122735213,187.93
2.8139127387874074,-12.188395140398509,187.85
2.909741887937894,-12.603476787997018,187.77
3.0055710370883806,-13.018558435595528,187.68
3.101175235184523,-13.432665713129254,187.59
3.196554482226322,-13.845798620598194,187.5
3.2919337292681203,-14.258931528067134,187.41
3.3870880252555753,-14.671090065471288,187.31
3.4822423212430302,-15.083248602875441,187.21
3.5771716661761412,-15.49443277021481,187.11
3.6718760600549087,-15.904642567489395,187.0
3.7665804539336754,-16.31485236476398,186.9
3.8610598967580994,-16.72408779197378,186.79
3.955314388528178,-17.132348849118788,186.67
4.049343929243914,-17.53963553619902,186.56
4.143373469959649,-17.94692222327925,186.44
4.237178059621041,-18.35323454029469,186.32
4.330757698228089,-18.75857248724535,186.19
4.424112385780793,-19.162936064131223,186.07
4.517467073333497,-19.567299641017094,185.94
4.610596809831857,-19.97068884783818,185.8
4.70327664422153,-20.3721293145297,185.67
4.795956478611202,-20.773569781221216,185.53
4.888411361946531,-21.17403587784795,185.39
4.980866245281859,-21.57450197447468,185.25
5.072871226508499,-21.973019330971837,185.1
5.164651256680797,-22.370562317404215,184.96
5.256431286853093,-22.76810530383659,184.81
5.347761414916703,-23.1636995501394,184.65
5.438866591925969,-23.55831942637742,184.5
5.5299717689352335,-23.952939302615437,184.34
5.620627043835811,-24.345610438723888,184.18
5.711057367682045,-24.737307204767554,184.01
5.801487691528278,-25.129003970811215,183.85
5.891468113265825,-25.518751996725314,183.68
5.981223583949026,-25.90752565257462,183.51
6.070754103577884,-26.29532493835914,183.33
6.160059672152399,-26.682149854078883,183.15
6.24914028967257,-27.068000399733837,182.98
6.337771005084052,-27.451902205259216,182.79
6.4264017204955355,-27.835804010784603,182.61
6.514582533798331,-28.217757076180412,182.42
6.602538396046781,-28.59873577151144,182.23
6.690269307240889,-28.97874009677768,182.04
6.777775267380652,-29.357770051979138,181.85
6.864831325411728,-29.734851267051024,181.65
6.95166243238846,-30.110958112058125,181.45
7.0382685883108485,-30.48609058700044,181.25
7.124424842124548,-30.859274321813185,181.04
7.21058109593825,-31.232458056625934,180.84
7.296062496588917,-31.60271868124432,180.63
7.381543897239586,-31.972979305862708,180.42
7.466575395781567,-32.34129119035153,180.2
7.551381943269205,-32.70862870477556,179.99
7.635738588648154,-33.07401747907003,179.77
7.720095234027104,-33.43940625336449,179.55
7.803777026243021,-33.801871917464595,179.32
7.8872338674045945,-34.16336321149991,179.1
7.970465757511826,-34.523880135470456,178.87
8.053247745510367,-34.88244831931142,178.64
8.135804782454565,-35.240042133087606,178.4
8.21813686834442,-35.596661576799,178.17
8.299794101071244,-35.95035791031604,177.93
8.381451333798067,-36.30405424383308,177.69
8.462433713361857,-36.65482746715576,177.45
8.543416092925648,-37.005600690478445,177.2
8.623723619326409,-37.353450803606776,176.95
8.703806194672826,-37.700326546670325,176.71
8.783663818964897,-38.04622791966908,176.45
8.863071541148281,-38.39018055253827,176.2
8.942029361222977,-38.73218444527788,175.94
9.02076223024333,-39.07321396795272,175.68
9.099045197154995,-39.41229475049798,175.42
9.176878261957974,-39.749426792913674,175.16
9.254486375706607,-40.08558446526458,174.9
9.33164458734655,-40.41979339748591,174.63
9.40835289687781,-40.75205358957768,174.36
9.484836255354724,-41.08333941160466,174.09
9.560869711722951,-41.41267649350207,173.81
9.636453265982489,-41.740064835269905,173.54
9.711586918133339,-42.06550443690817,173.26
9.786495619229848,-42.38996966848166,172.98
9.860954418217666,-42.71248615992557,172.7
9.934963315096798,-43.03305391123991,172.41
10.00852230986724,-43.35167292242468,172.13
10.081631402528998,-43.668343193479885,171.84
10.15451554413641,-43.984039094470305,171.55
10.226949783635135,-44.297786255331154,171.26
10.298934121025171,-44.609584676062426,170.96
10.37046855630652,-44.91943435666413,170.67
10.441553089479182,-45.227335297136264,170.37
10.512187720543157,-45.53328749747883,170.07
10.582597400552785,-45.8382653277566,169.77
10.652332227399382,-46.14032004784003,169.46
10.721842103191637,-46.441400397858665,169.15
10.79067712582086,-46.73955763768295,168.85
10.859287197395739,-47.036740507442445,168.54
10.92744736686193,-47.33197463707237,168.22
10.995157634219433,-47.625260026572725,167.91
11.062193048413906,-47.91562230587873,167.59
11.129003511554034,-48.20501021511994,167.28
11.195364072585473,-48.49244938423159,166.96
11.261274731508227,-48.77793981321366,166.64
11.32673548832229,-49.061481502066165,166.31
11.391521391973324,-49.342100080724315,165.99
11.456082344570014,-49.621744289317675,165.66
11.520193395058016,-49.89943975778147,165.33
11.583629592382984,-50.1742121160509,165.0
11.64684083865361,-50.44801010425555,164.67
11.709377231761204,-50.71888498226585,164.34
11.771688673814456,-50.988785490211356,164.0
11.833325262704674,-51.25576288796251,163.67
11.894511949486205,-51.520791545584096,163.33
11.95524873415905,-51.78387146307611,162.99
12.015535616723206,-52.045002640438554,162.64
12.075372597178673,-52.30418507767143,162.3
12.13453472447111,-52.56044440470994,161.96
12.193246949654858,-52.81475499161889,161.61
12.251734223784263,-53.06809120846305,161.26
12.309546644750636,-53.318504315112854,160.91
12.366909163608323,-53.56696868163309,160.56
12.423596829302976,-53.81250993795897,160.2
12.480059543943286,-54.05707682422007,159.85
12.535847405420565,-54.2987206002868,159.49
12.591185364789155,-54.538415636223974,159.14
12.646073422049058,-54.77616193203157,158.78
12.70028662614593,-55.01098511764481,158.42
12.754049928134116,-55.24385956312849,158.05
12.80736332801361,-55.474785268482584,157.69
12.860226825784418,-55.70376223370711,157.33
12.91264042144654,-55.93079045880207,156.96
12.964379163945628,-56.154895573702674,156.59
13.015668004336028,-56.377051948473714,156.22
13.066281991563399,-56.59628521305039,155.85
13.116446076682081,-56.813569737497495,155.48
13.166160259692075,-57.028905521815034,155.11
13.21542454059338,-57.242292566002995,154.73
13.264013968331655,-57.45275649999661,154.36
13.312153493961242,-57.66127169386065,153.98
13.359843117482143,-57.86783814759512,153.6
13.40685788784001,-58.07148149113523,153.22
13.45342275608919,-58.273176094545775,152.84
13.499537722229684,-58.472921957826756,152.46
13.544977835207144,-58.66974471091337,152.08
13.589968046075915,-58.864618723870414,151.69
13.634283403781657,-59.056569626633106,151.31
13.67814885937871,-59.24657178926623,150.92
13.721564412867076,-59.43462521176978,150.53
13.764305113192412,-59.619755524078975,150.14
13.806595911409058,-59.802937096258596,149.75
13.848211856462674,-59.983195558243864,149.36
13.8893778994076,-60.16150528009956,148.97
13.930094040243839,-60.33786626182569,148.58
13.970135327917049,-60.51130413335746,148.18
14.00972671348157,-60.68279326475967,147.79
14.048643245883056,-60.85135928596751,147.39
14.087109876175857,-61.017976567045785,146.99
14.124901653305626,-61.1816707379297,146.59
14.162243528326709,-61.34341616868406,146.19
14.198910550184758,-61.50223848924404,145.79
14.235127669934121,-61.65911206967447,145.39
14.270894887574796,-61.81403690997532,144.99
14.305987252052438,-61.96603864008182,144.59
14.34040476336705,-62.115117259993966,144.19
14.374372372572973,-62.262247139776534,143.78
14.407890079670212,-62.40742827942954,143.38
14.440732933604412,-62.54968630888817,142.97
14.472900934375586,-62.68902122815246,142.56
14.504843984092416,-62.827381777351974,142.15
14.535887229591868,-62.96184484629233,141.75
14.566480572982636,-63.09435917510313,141.34
14.596624014264714,-63.22492476378435,140.93
14.62609260238376,-63.35256724227121,140.52
14.654886337339775,-63.47728661056372,140.1
14.6832301701871,-63.600057238726656,139.69
14.71112410092574,-63.72087912676003,139.28
14.738343178501347,-63.83877790459904,138.87
14.764887402913923,-63.9537535722437,138.45
14.790981725217812,-64.06678049975878,138.04
14.816401194358667,-64.17688431707951,137.62
14.841370761390838,-64.28503939427068,137.21
14.865665475259975,-64.3902713612675,136.79
14.889510287020425,-64.49355458813471,136.37
14.912680245617844,-64.5939147048076,135.96
14.935400302106574,-64.69232608135091,135.54
14.957445505432274,-64.78781434769986,135.12
14.97881585559494,-64.88037950385446,134.7
14.99973630364892,-64.9709959198795,134.28
15.02020684959421,-65.05966359577495,133.86
15.040002542376468,-65.14540816147604,133.44
15.05934833305004,-65.22920398704757,133.02
15.078019270560585,-65.31007670242475,132.6
15.096240305962436,-65.38900067767234,132.18
15.113786488201258,-65.4650015427256,131.75
15.130657817277047,-65.53807929758449,131.33
15.147079244244148,-65.60920831231381,130.91
15.162825818048221,-65.67741421684879,130.49
15.177897538689258,-65.74269701118939,130.06
15.192519357221611,-65.80603106540043,129.64
15.20646632259093,-65.86644200941713,129.21
15.219963385851564,-65.92490421330423,128.79
15.232785595949162,-65.98044330699699,128.36
15.24493295288373,-66.03305929049539,127.94
15.256630407709613,-66.08372653386422,127.51
15.267653009372461,-66.1314706670387,127.09
15.27800075787228,-66.17629169001883,126.66
15.287673653209064,-66.21818960280459,126.24
15.296896646437165,-66.2581387754608,125.81
15.305669737556576,-66.29613920798741,125.38
15.313767975512953,-66.33121653031967,124.96
15.321191360306301,-66.36337074245758,124.53
15.327939891936616,-66.39260184440114,124.1
15.334238521458246,-66.41988420621513,123.68
15.339862297816842,-66.44424345783476,123.25
15.344811221012407,-66.46567959926004,122.82
15.349310242099284,-66.48516700055573,122.39
15.35313441002313,-66.5017312916571,121.97
15.35650867583829,-66.51634684262888,121.54
15.359208088490416,-66.5280392834063,121.11
15.361232647979511,-66.53680861398936,120.68
15.362807305359915,-66.54362920444285,120.26
15.363707109577293,-66.54752668470199,119.83
15.363932060631637,-66.54850105476679,119.4
15.363707109577293,-66.54752668470199,118.97
15.362807305359915,-66.54362920444285,118.54
15.361232647979511,-66.53680861398936,118.12
15.359208088490416,-66.5280392834063,117.69
15.35650867583829,-66.51634684262888,117.26
15.35313441002313,-66.5017312916571,116.83
15.349310242099284,-66.48516700055573,116.41
15.344811221012407,-66.46567959926004,115.98
15.339862297816842,-66.44424345783476,115.55
15.334238521458246,-66.41988420621513,115.12
15.327939891936616,-66.39260184440114,114.7
15.321191360306301,-66.36337074245758,114.27
15.313767975512953,-66.33121653031967,113.84
15.305669737556576,-66.29613920798741,113.42
15.296896646437165,-66.2581387754608,112.99
15.28789860426341,-66.21916397286937,112.56
15.27800075787228,-66.17629169001883,112.14
15.267653009372461,-66.1314706670387,111.71
15.256630407709613,-66.08372653386422,111.29
15.24493295288373,-66.03305929049539,110.86
15.232785595949162,-65.98044330699699,110.44
15.219963385851564,-65.92490421330423,110.01
15.20646632259093,-65.86644200941713,109.59
15.192519357221611,-65.80603106540043,109.16
15.177897538689258,-65.74269701118939,108.74
15.162825818048221,-65.67741421684879,108.31
15.147079244244148,-65.60920831231381,107.89
15.130657817277047,-65.53807929758449,107.47
15.113786488201258,-65.4650015427256,107.05
15.096240305962436,-65.38900067767234,106.62
15.078019270560585,-65.31007670242475,106.2
15.05934833305004,-65.22920398704757,105.78
15.040002542376468,-65.14540816147604,105.36
15.02020684959421,-65.05966359577495,104.94
14.999961254703262,-64.97197028994427,104.52
14.979040806649282,-64.88135387391924,104.1
14.957670456486614,-64.78878871776465,103.68
14.935625253160916,-64.6933004514157,103.26
14.912905196672186,-64.59488907487238,102.84
14.889735238074769,-64.49452895819951,102.43
14.865890426314317,-64.39124573133226,102.01
14.841595712445182,-64.28601376433546,101.59
14.816626145413013,-64.17785868714431,101.18
14.791206676272155,-64.06775486982357,100.76
14.765112353968266,-63.95472794230849,100.35
14.738343178501347,-63.83877790459904,99.935
14.711349051980083,-63.721853496824814,99.522
14.683455121241444,-63.601031608791445,99.109
14.655111288394117,-63.478260980628505,98.697
14.626317553438101,-63.353541612335995,98.286
14.596848965319055,-63.225899133849126,97.875
14.566705524036978,-63.095333545167904,97.465
14.536112180646212,-62.96281921635712,97.056
14.505068935146758,-62.82835614741675,96.647
14.47312588542993,-62.68999559821725,96.24
14.440957884658758,-62.55066067895296,95.833
14.408115030724552,-62.40840264949431,95.426
14.374597323627318,-62.26322150984132,95.021
14.340629714421395,-62.11609163005875,94.617
14.306212203106783,-61.96701301014661,94.213
14.27111983862914,-61.81501128004011,93.81
14.235352620988465,-61.66008643973925,93.408
14.199135501239104,-61.50321285930884,93.007
14.162468479381053,-61.34439053874884,92.607
14.125126604359972,-61.182645107994496,92.208
14.087334827230203,-61.018950937110574,91.81
14.048868196937402,-60.8523336560323,91.413
14.009951664535913,-60.683767634824456,91.016
13.970360278971391,-60.51227850342225,90.621
13.930318991298185,-60.33884063189048,90.227
13.889827801516288,-60.16345402022914,89.834
13.848661758571362,-59.98514429837344,89.442
13.806820862463402,-59.803911466323385,89.05
13.764530064246756,-59.62072989414376,88.66
13.721789363921422,-59.435599581834566,88.271
13.6785987614874,-59.248520529395805,87.884
13.634733305890347,-59.058518366762684,87.497
13.590192997130261,-58.8655930939352,87.111
13.545427737315832,-58.67169345104294,86.727
13.499762673284026,-58.47389632789154,86.344
13.453872658197879,-58.27512483467535,85.962
13.407307789948698,-58.07343023126481,85.581
13.36029301959083,-57.86978688772469,85.202
13.312603396069932,-57.66322043399022,84.823
13.264463870440345,-57.45470524012618,84.446
13.215874442702068,-57.24424130613257,84.07
13.166610161800762,-57.030854261944604,83.696
13.116895978790769,-56.815518477627066,83.323
13.066731893672086,-56.598233953179964,82.951
13.016117906444718,-56.379000688603284,82.58
12.964829066054316,-56.156844313832245,82.211
12.913090323555227,-55.93273919893165,81.843
12.860676727893106,-55.70571097383668,81.477
12.807813230122298,-55.476734008612155,81.112
12.754724781297146,-55.24678267332284,80.749
12.700736528254618,-55.012933857774385,80.386
12.646523324157746,-54.77811067216114,80.026
12.591635266897844,-54.540364376353544,79.667
12.536297307529253,-54.30066934041638,79.309
12.480509446051975,-54.05902556434964,78.953
12.424271682466008,-53.81543304815333,78.598
12.367359065717011,-53.56891742176266,78.245
12.309996546859324,-53.320453055242425,77.893
12.252184125892951,-53.07003994859262,77.543
12.19392180281789,-52.81767810181325,77.194
12.135209577634141,-52.5633675149043,76.848
12.075822499287362,-52.306133817801,76.502
12.015985518831892,-52.046951380568125,76.159
11.955923587322081,-51.78679457327047,75.817
11.895186802649237,-51.523714655778456,75.476
11.834000115867706,-51.25868599815687,75.137
11.772138575923144,-50.990734230340934,74.8
11.710052084924236,-50.7218080924602,74.465
11.647515691816642,-50.45093321444991,74.131
11.584304445546016,-50.17713522624526,73.8
11.520868248221047,-49.902362867975825,73.469
11.456757197733044,-49.62466739951203,73.141
11.392196245136356,-49.34502319091867,72.814
11.327410341485322,-49.06440461226052,72.489
11.261949584671257,-48.780862923408016,72.166
11.196038925748505,-48.49537249442594,71.845
11.129678364717064,-48.2079333253143,71.526
11.06309285263128,-47.91951978613787,71.208
10.995832487382465,-47.628183136767085,70.892
10.928122220024962,-47.33489774726673,70.578
10.85996205055877,-47.039663617636805,70.266
10.791576930038236,-46.74345511794209,69.956
10.722516956354669,-46.44432350805302,69.648
10.653232031616758,-46.14421752809917,69.342
10.583272253715815,-45.84118843795096,69.038
10.51308752476053,-45.537184977737965,68.735
10.442227942642214,-45.23025840733062,68.435
10.371143409469552,-44.922357466858486,68.136
10.299608974188203,-44.612507786256785,67.84
10.227624636798167,-44.300709365525506,67.546
10.155415348353786,-43.987936574729446,67.253
10.082531206746372,-43.672240673739026,66.963
10.009422114084618,-43.35557040268383,66.674
9.93563816825983,-43.03597702143427,66.388
9.861629271380698,-42.71540927011993,66.104
9.787170472392878,-42.392892778676014,65.822
9.712486722350716,-42.06940191716732,65.542
9.63712811914552,-41.742987945464264,65.264
9.561544564885983,-41.41559960369643,64.988
9.4857360595721,-41.087236891863796,64.714
9.409252701095186,-40.755951069836826,64.443
9.332544391563928,-40.42369087774506,64.174
9.255386179923981,-40.089481945523715,63.906
9.177778066175348,-39.753324273172815,63.641
9.099945001372372,-39.416192230757126,63.378
9.021662034460705,-39.07711144821186,63.118
8.942929165440354,-38.73608192553703,62.859
8.863971345365657,-38.39407803279741,62.603
8.784563623182272,-38.05012539992823,62.349
8.704930949944545,-37.70519839699425,62.098
8.624623423543785,-37.357348283865925,61.848
8.544315897143024,-37.00949817073759,61.601
8.463558468633577,-36.65969931747969,61.356
8.38235113801544,-36.30795172409222,61.114
8.300918856342964,-35.955229760639966,60.873
8.219036672561796,-35.60055905705814,60.635
