x,y,z
0.03917527060277647,0.055948084624938124,0.1194
0.03917527060277647,0.055948084624938124,0.11983
0.03916953483841297,0.055939893104495236,0.12026
0.03916953483841297,0.055939893104495236,0.12068
0.03916379907404945,0.05593170158405234,0.12111
0.03915806330968594,0.055923510063609454,0.12154
0.039146591780958924,0.05590712702272368,0.12197
0.039135120252231904,0.055890743981837895,0.12239
0.039123648723504885,0.05587436094095212,0.12282
0.03911217719477786,0.05585797790006634,0.12325
0.03910070566605084,0.055841594859180554,0.12368
0.03908349837296031,0.05581702029785189,0.1241
0.03906629107986978,0.05579244573652322,0.12453
0.039049083786779244,0.05576787117519455,0.12496
0.039026140729325205,0.05573510509342299,0.12538
0.039003197671871166,0.05570233901165143,0.12581
0.03898025461441712,0.055669572929879875,0.12624
0.038957311556963074,0.0556368068481083,0.12666
0.038928632735145526,0.05559584924589386,0.12709
0.03889995391332798,0.05555489164367941,0.12751
0.03887127509151042,0.05551393404146496,0.12794
0.03884259626969287,0.05547297643925051,0.12836
0.03880818168351181,0.05542382731659317,0.12879
0.03877376709733074,0.05537467819393582,0.12921
0.03873935251114968,0.055325529071278495,0.12964
0.03869920216060511,0.055268188428178266,0.13006
0.03866478757442404,0.05521903930552092,0.13049
0.038618901459515964,0.0551535071419778,0.13091
0.03857875110897139,0.05509616649887757,0.13133
0.038538600758426814,0.055038825855777344,0.13175
0.03849271464351873,0.05497329369223423,0.13218
0.03844682852861065,0.05490776152869111,0.1326
0.03839520664933905,0.05483403784470509,0.13302
0.03834932053443097,0.054768505681161976,0.13344
0.03829769865515937,0.054694781997175965,0.13386
0.03824607677588778,0.05462105831318996,0.13428
0.03819445489661619,0.05454733462920395,0.1347
0.038137097252981075,0.05446541942477504,0.13512
0.03807973960934598,0.05438350422034616,0.13554
0.03802238196571087,0.05430158901591725,0.13596
0.03796502432207577,0.05421967381148835,0.13637
0.03790766667844066,0.05413775860705945,0.13679
0.03784457327044204,0.05404765188218766,0.13721
0.03778147986244343,0.05395754515731587,0.13762
0.03771265069008131,0.053859246912001196,0.13804
0.03764955728208269,0.05376914018712941,0.13845
0.03758072810972057,0.05367084194181473,0.13887
0.03751189893735844,0.05357254369650005,0.13928
0.0374373340006328,0.053466053930742476,0.13969
0.03736850482827068,0.0533677556854278,0.1401
0.03729393989154504,0.05326126591967023,0.14051
0.03721937495481941,0.05315477615391267,0.14093
0.03714481001809377,0.05304828638815509,0.14134
0.03706450931700462,0.052933605101954634,0.14174
0.036984208615915476,0.052818923815754176,0.14215
0.036903907914826325,0.05270424252955371,0.14256
0.03682360721373718,0.052589561243353254,0.14297
0.03673757074828453,0.05246668843670991,0.14337
0.03665153428283187,0.05234381563006656,0.14378
0.036565497817379215,0.05222094282342321,0.14418
0.03647946135192656,0.052098070016779865,0.14459
0.036387689122110385,0.051967005689693625,0.14499
0.03629591689229422,0.05183594136260739,0.14539
0.03620414466247805,0.051704877035521145,0.14579
0.03611237243266189,0.05157381270843491,0.14619
0.03601486443848221,0.05143455686090578,0.14659
0.03591735644430253,0.05129530101337665,0.14699
0.03581984845012285,0.05115604516584752,0.14739
0.03572234045594318,0.0510167893183184,0.14778
0.03561909669739999,0.050869341950346376,0.14818
0.03552158870322031,0.05073008610281725,0.14857
0.03541834494467712,0.05058263873484523,0.14897
0.03530936542177042,0.05042699984643032,0.14936
0.03520612166322723,0.0502795524784583,0.14975
0.03509714214032054,0.050123913590043395,0.15014
0.03498816261741384,0.049968274701628485,0.15053
0.03487918309450714,0.04981263581321358,0.15092
0.03476446780723692,0.049648805404355775,0.1513
0.034649752519966714,0.04948497499549798,0.15169
0.03453503723269651,0.049321144586640185,0.15207
0.0344203219454263,0.04915731417778239,0.15246
0.034305606658156095,0.04899348376892459,0.15284
0.03418515560652237,0.048821461839623895,0.15322
0.03406470455488865,0.04864943991032321,0.1536
0.03394425350325493,0.04847741798102252,0.15398
0.03382380245162121,0.048305396051721836,0.15435
0.03369761563562398,0.048125182601978254,0.15473
0.03357142881962675,0.04794496915223467,0.1551
0.03344524200362952,0.0477647557024911,0.15548
0.03331905518763229,0.047584542252747525,0.15585
0.033187132607271554,0.047396137282561056,0.15622
0.03305521002691081,0.04720773231237459,0.15659
