x,y,z
0.015364157011686003,0.06654947542483156,0.1194
0.015364157011686003,0.06654947542483156,0.11983
0.015361907501142564,0.0665397317241837,0.12026
0.015361907501142564,0.0665397317241837,0.12068
0.015359657990599124,0.06652998802353585,0.12111
0.015357408480055686,0.066520244322888,0.12154
0.01535290945896881,0.0665007569215923,0.12197
0.015348410437881932,0.0664812695202966,0.12239
0.015343911416795057,0.06646178211900089,0.12282
0.015339412395708178,0.06644229471770519,0.12325
0.015334913374621298,0.06642280731640947,0.12368
0.015328164842990986,0.06639357621446593,0.1241
0.015321416311360669,0.06636434511252237,0.12453
0.015314667779730352,0.06633511401057882,0.12496
0.015305669737556598,0.0662961392079874,0.12538
0.015296671695382845,0.06625716440539599,0.12581
0.01528767365320909,0.06621818960280458,0.12624
0.015278675611035332,0.06617921480021316,0.12666
0.01526742805831814,0.06613049629697391,0.12709
0.015256180505600948,0.06608177779373466,0.12751
0.015244932952883754,0.06603305929049538,0.12794
0.015233685400166562,0.06598434078725612,0.12836
0.015220188336905928,0.06592587858336901,0.12879
0.015206691273645295,0.06586741637948189,0.12921
0.015193194210384665,0.06580895417559478,0.12964
0.015177447636580594,0.06574074827105982,0.13006
0.015163950573319962,0.0656822860671727,0.13049
0.015145954488972452,0.06560433646198988,0.13091
0.015130207915168383,0.06553613055745491,0.13133
0.015114461341364313,0.06546792465291995,0.13175
0.015096465257016804,0.06538997504773714,0.13218
0.015078469172669294,0.06531202544255432,0.1326
0.015058223577778345,0.06522433213672364,0.13302
0.015040227493430838,0.06514638253154083,0.13344
0.015019981898539888,0.06505868922571015,0.13386
0.01499973630364894,0.06497099591987948,0.13428
0.014979490708757991,0.0648833026140488,0.1347
0.014956995603323605,0.06478586560757028,0.13512
0.014934500497889221,0.06468842860109177,0.13554
0.014912005392454833,0.06459099159461323,0.13596
0.014889510287020446,0.06449355458813472,0.13637
0.01486701518158606,0.06439611758165618,0.13679
0.014842270565608235,0.06428893687452981,0.13721
0.014817525949630409,0.06418175616740343,0.13762
0.014790531823109146,0.06406483175962921,0.13804
0.014765787207131321,0.06395765105250284,0.13845
