x,y,z
0.06565417383258719,-0.018826031402301022,0.1194
0.06565417383258719,-0.018826031402301022,0.11983
0.06564456121562781,-0.018823275028742856,0.12026
0.06564456121562781,-0.018823275028742856,0.12068
0.06563494859866842,-0.018820518655184682,0.12111
0.06562533598170904,-0.018817762281626512,0.12154
0.06560611074779028,-0.018812249534510175,0.12197
0.0655868855138715,-0.018806736787393835,0.12239
0.06556766027995274,-0.018801224040277495,0.12282
0.06554843504603397,-0.018795711293161155,0.12325
0.0655292098121152,-0.01879019854604481,0.12368
0.06550037196123706,-0.018781929425370304,0.1241
0.06547153411035891,-0.018773660304695794,0.12453
0.06544269625948076,-0.018765391184021284,0.12496
0.06540424579164322,-0.018754365689788607,0.12538
0.0653657953238057,-0.018743340195555926,0.12581
0.06532734485596817,-0.018732314701323246,0.12624
0.06528889438813062,-0.018721289207090562,0.12666
0.0652408313033337,-0.018707507339299715,0.12709
0.0651927682185368,-0.018693725471508865,0.12751
0.06514470513373988,-0.018679943603718014,0.12794
0.06509664204894297,-0.018666161735927164,0.12836
0.06503896634718666,-0.018649623494578143,0.12879
0.06498129064543036,-0.018633085253229122,0.12921
0.06492361494367407,-0.018616547011880105,0.12964
0.06485632662495838,-0.018597252396972914,0.13006
0.06479865092320208,-0.018580714155623894,0.13049
0.06472174998752701,-0.018558663167158537,0.13091
0.06465446166881134,-0.018539368552251346,0.13133
0.06458717335009566,-0.018520073937344155,0.13175
0.06451027241442059,-0.018498022948878794,0.13218
0.06443337147874553,-0.018475971960413437,0.1326
0.06434685792611107,-0.018451164598389906,0.13302
0.06426995699043601,-0.018429113609924545,0.13344
0.06418344343780155,-0.018404306247901014,0.13386
0.06409692988516712,-0.018379498885877487,0.13428
0.06401041633253265,-0.018354691523853956,0.1347
0.06391429016293883,-0.018327127788272255,0.13512
0.063818163993345,-0.018299564052690558,0.13554
0.06372203782375117,-0.018272000317108857,0.13596
0.06362591165415733,-0.018244436581527156,0.13637
0.0635297854845635,-0.018216872845945455,0.13679
0.06342404669801029,-0.018186552736805587,0.13721
0.06331830791145707,-0.018156232627665716,0.13762
0.06320295650794448,-0.018123156144967678,0.13804
0.06309721772139126,-0.018092836035827807,0.13845
0.06298186631787865,-0.018059759553129766,0.13887
0.06286651491436607,-0.018026683070431728,0.13928
0.06274155089389408,-0.017990850214175517,0.13969
0.06262619949038148,-0.017957773731477476,0.1401
0.0625012354699095,-0.017921940875221264,0.14051
0.062376271449437526,-0.01788610801896506,0.14093
0.062251307428965535,-0.01785027516270885,0.14134
0.062116730791534173,-0.017811685932894467,0.14174
0.061982154154102805,-0.017773096703080086,0.14215
0.06184757751667144,-0.017734507473265708,0.14256
0.061713000879240074,-0.017695918243451327,0.14297
0.061568811624849326,-0.01765457264007878,0.14337
0.061424622370458586,-0.017613227036706227,0.14378
0.06128043311606784,-0.01757188143333368,0.14418
0.06113624386167709,-0.01753053582996113,0.14459
0.06098244199032696,-0.01748643385303041,0.14499
0.06082864011897683,-0.01744233187609969,0.14539
0.06067483824762669,-0.01739822989916897,0.14579
0.060521036376276566,-0.01735412792223825,0.14619
0.06035762188796705,-0.01730726957174936,0.14659
0.06019420739965753,-0.017260411221260468,0.14699
0.06003079291134802,-0.01721355287077158,0.14739
0.05986737842303851,-0.01716669452028269,0.14778
0.059694351317769616,-0.01711707979623563,0.14818
0.0595309368294601,-0.01707022144574674,0.14857
0.0593579097241912,-0.01702060672169968,0.14897
0.05917527000196292,-0.01696823562409445,0.14936
0.05900224289669402,-0.01691862090004739,0.14975
0.05881960317446574,-0.01686624980244216,0.15014
0.058636963452237456,-0.016813878704836933,0.15053
0.05845432373000918,-0.016761507607231704,0.15092
0.05826207139082151,-0.016706380136068302,0.1513
0.05806981905163385,-0.016651252664904904,0.15169
0.057877566712446184,-0.016596125193741502,0.15207
0.05768531437325852,-0.016540997722578103,0.15246
0.05749306203407086,-0.016485870251414705,0.15284
0.057291197077923815,-0.016427986406693133,0.15322
0.05708933212177676,-0.016370102561971564,0.1536
0.05688746716562972,-0.016312218717249995,0.15398
0.056685602209482676,-0.016254334872528423,0.15435
0.05647412463637624,-0.016193694654248685,0.15473
0.05626264706326981,-0.016133054435968946,0.1551
0.05605116949016338,-0.016072414217689204,0.15548
0.055839691917056955,-0.016011773999409465,0.15585
0.05561860172699114,-0.015948377407571556,0.15622
0.05539751153692533,-0.015884980815733647,0.15659
0.05517642134685951,-0.015821584223895735,0.15696
0.0549553311567937,-0.015758187632057826,0.15732
0.05473424096672788,-0.015694791040219917,0.15769
0.054503538159702686,-0.01562863807482384,0.15805
0.0542728353526775,-0.015562485109427758,0.15841
0.054042132545652294,-0.015496332144031677,0.15877
0.0538114297386271,-0.015430179178635598,0.15913
0.053571114314642516,-0.015361269839681349,0.15949
0.05333079889065794,-0.015292360500727098,0.15985
0.05309048346667336,-0.01522345116177285,0.1602
0.05285016804268878,-0.015154541822818599,0.16056
0.05260024000174481,-0.015082876110306178,0.16091
0.05235992457776023,-0.015013966771351929,0.16126
0.05210999653681628,-0.01494230105883951,0.16161
