x,y,z
-0.018826031402301043,0.06565417383258718,0.1194
-0.018826031402301043,0.06565417383258718,0.11983
-0.018823275028742873,0.0656445612156278,0.12026
-0.018823275028742873,0.0656445612156278,0.12068
-0.0188205186551847,0.0656349485986684,0.12111
-0.018817762281626533,0.06562533598170903,0.12154
-0.018812249534510193,0.06560611074779027,0.12197
-0.018806736787393852,0.0655868855138715,0.12239
-0.018801224040277516,0.06556766027995274,0.12282
-0.018795711293161172,0.06554843504603397,0.12325
-0.018790198546044832,0.0655292098121152,0.12368
-0.018781929425370325,0.06550037196123705,0.1241
-0.018773660304695815,0.0654715341103589,0.12453
-0.018765391184021304,0.06544269625948075,0.12496
-0.018754365689788624,0.06540424579164322,0.12538
-0.018743340195555944,0.0653657953238057,0.12581
-0.018732314701323263,0.06532734485596815,0.12624
-0.018721289207090583,0.06528889438813061,0.12666
-0.018707507339299732,0.0652408313033337,0.12709
-0.018693725471508885,0.0651927682185368,0.12751
-0.01867994360371803,0.06514470513373986,0.12794
-0.018666161735927184,0.06509664204894296,0.12836
-0.018649623494578164,0.06503896634718666,0.12879
-0.018633085253229143,0.06498129064543035,0.12921
-0.018616547011880123,0.06492361494367406,0.12964
-0.018597252396972935,0.06485632662495838,0.13006
-0.01858071415562391,0.06479865092320207,0.13049
-0.018558663167158554,0.06472174998752701,0.13091
-0.018539368552251363,0.06465446166881134,0.13133
-0.018520073937344173,0.06458717335009564,0.13175
-0.018498022948878815,0.06451027241442059,0.13218
-0.018475971960413454,0.06443337147874552,0.1326
-0.018451164598389923,0.06434685792611107,0.13302
-0.018429113609924566,0.064269956990436,0.13344
-0.018404306247901032,0.06418344343780155,0.13386
-0.018379498885877504,0.0640969298851671,0.13428
-0.018354691523853973,0.06401041633253265,0.1347
-0.018327127788272272,0.06391429016293881,0.13512
-0.018299564052690575,0.063818163993345,0.13554
-0.018272000317108874,0.06372203782375116,0.13596
-0.018244436581527173,0.06362591165415733,0.13637
-0.018216872845945472,0.06352978548456349,0.13679
-0.018186552736805604,0.06342404669801027,0.13721
-0.018156232627665733,0.06331830791145707,0.13762
-0.018123156144967695,0.06320295650794447,0.13804
-0.018092836035827828,0.06309721772139125,0.13845
-0.018059759553129783,0.06298186631787865,0.13887
-0.018026683070431745,0.06286651491436605,0.13928
-0.017990850214175534,0.06274155089389406,0.13969
-0.017957773731477496,0.06262619949038148,0.1401
-0.017921940875221285,0.06250123546990949,0.14051
-0.017886108018965077,0.06237627144943752,0.14093
-0.017850275162708866,0.06225130742896553,0.14134
-0.017811685932894485,0.06211673079153417,0.14174
-0.017773096703080103,0.0619821541541028,0.14215
-0.017734507473265725,0.061847577516671436,0.14256
-0.017695918243451344,0.06171300087924007,0.14297
-0.017654572640078796,0.06156881162484932,0.14337
-0.017613227036706248,0.06142462237045858,0.14378
-0.017571881433333696,0.06128043311606783,0.14418
-0.01753053582996115,0.061136243861677084,0.14459
-0.017486433853030427,0.060982441990326944,0.14499
-0.01744233187609971,0.060828640118976825,0.14539
-0.017398229899168987,0.060674838247626685,0.14579
-0.01735412792223827,0.06052103637627656,0.14619
-0.017307269571749377,0.06035762188796704,0.14659
-0.017260411221260485,0.06019420739965752,0.14699
-0.017213552870771597,0.06003079291134801,0.14739
-0.01716669452028271,0.059867378423038506,0.14778
-0.017117079796235647,0.05969435131776961,0.14818
-0.01707022144574676,0.05953093682946009,0.14857
-0.017020606721699697,0.059357909724191193,0.14897
-0.01696823562409447,0.05917527000196291,0.14936
-0.016918620900047407,0.059002242896694014,0.14975
-0.01686624980244218,0.05881960317446573,0.15014
-0.01681387870483695,0.05863696345223745,0.15053
-0.01676150760723172,0.058454323730009174,0.15092
-0.01670638013606832,0.058262071390821506,0.1513
-0.016651252664904918,0.058069819051633845,0.15169
-0.01659612519374152,0.057877566712446184,0.15207
-0.01654099772257812,0.057685314373258516,0.15246
-0.016485870251414722,0.057493062034070855,0.15284
-0.01642798640669315,0.05729119707792381,0.15322
-0.01637010256197158,0.057089332121776755,0.1536
