x,y,z
67.92485093175772,-7.139189512717458,119.4
67.92385640986234,-7.13908498425419,119.83
67.91987832228087,-7.138666870401118,120.26
67.91291666901328,-7.1379351711582455,120.68
67.90396597195497,-7.136994414988837,121.11
67.89203170921056,-7.135740073429625,121.54
67.87711388078003,-7.13417214648061,121.97
67.86020700855876,-7.132395162605059,122.39
67.8403165706514,-7.130304593339706,122.82
67.81843708895329,-7.128004967147818,123.25
67.7935740415691,-7.125391755566127,123.68
67.76572742849878,-7.122464958594632,124.1
67.73589177163772,-7.119329104696602,124.53
67.70307254909058,-7.1158796654087695,124.96
67.66726976085732,-7.112116640731135,125.38
67.62848340693796,-7.108040030663696,125.81
67.58870253112323,-7.1038588921329895,126.24
67.54494356772703,-7.099259639749214,126.66
67.49919556054007,-7.0944513304389005,127.09
67.45046398766704,-7.089329435738787,127.51
67.39874884910789,-7.083893955648867,127.94
67.345044666758,-7.0782494186324145,128.36
67.28835691872202,-7.072291296226159,128.79
67.22868560499992,-7.0660195884301,129.21
67.16702524748709,-7.059538823707506,129.64
67.10337584618351,-7.052849002058375,130.06
67.03574835729847,-7.045741066556175,130.49
66.96613182462268,-7.038424074127438,130.91
66.8935317262608,-7.030793496308901,131.33
66.81894258410819,-7.022953861563826,131.75
66.74136987626946,-7.014800641428948,132.18
66.66081360274464,-7.00633383590427,132.6
66.57826828542906,-6.9976579734530535,133.02
66.49273940242739,-6.988668525612035,133.44
66.40522147563499,-6.979470020844483,133.86
66.31571450505183,-6.970062459150394,134.28
66.22322396878258,-6.960341312066501,134.7
66.1287443887226,-6.950411108056074,135.12
66.0312812429765,-6.940167318655845,135.54
65.93083453154432,-6.929609943865811,135.96
65.8283987763214,-6.918843512149244,136.37
65.72297945541234,-6.907763495042872,136.79
65.61557109071258,-6.896474421009966,137.21
65.50517916032669,-6.884871761587256,137.62
65.39279818615007,-6.873060045238011,138.04
65.27743364628736,-6.860934743498964,138.45
65.15908554073853,-6.848495856370113,138.87
65.03974291329433,-6.835952440777994,139.28
64.91642219826868,-6.8229909113328056,139.69
64.79111243945228,-6.8098203249610805,140.1
64.66381363684513,-6.796440681662821,140.51
64.53353126855188,-6.782747452974759,140.93
64.40026533457254,-6.768740638896893,141.34
64.26501035680246,-6.754524767892493,141.74
64.12776633524163,-6.740099839961556,142.15
63.98654422609934,-6.72525679817755,142.56
63.84432759506168,-6.710309227930275,142.97
63.69912739833791,-6.695048072293197,143.37
63.55094363592804,-6.679473331266317,143.78
63.40077082972743,-6.663689533312902,144.18
63.24860897973608,-6.6476966784329505,144.59
63.09346356405864,-6.631390238163197,144.99
62.93533458269508,-6.61477021250364,145.39
62.77521655754079,-6.597941129917548,145.79
62.613109488595754,-6.58090299040492,146.19
62.448018853964626,-6.56355126550249,146.59
62.280939175542755,-6.545990483673524,146.99
62.110875931434784,-6.528116116454756,147.39
61.93882364353607,-6.510032692309451,147.78
61.76378778995125,-6.491635682774344,148.18
61.5867628925757,-6.473029616312703,148.57
61.40774895140941,-6.454214492924525,148.97
61.22575144455702,-6.435085784146544,149.36
61.04077037201852,-6.415643489978761,149.75
60.85380025568928,-6.395992138884441,150.14
60.66484109556931,-6.376131730863587,150.53
60.4738928916586,-6.356062265916198,150.92
60.27996112206179,-6.335679215579006,151.3
