x,y,z
-48.29468604826001,48.29468604826002,119.4
-48.29397894147882,48.29397894147883,119.83
-48.29115051435407,48.29115051435408,120.26
-48.28620076688577,48.28620076688578,120.68
-48.27983680585509,48.2798368058551,121.11
-48.271351524480856,48.27135152448086,121.54
-48.26074492276305,48.26074492276306,121.97
-48.24872410748288,48.248724107482886,122.39
-48.23458197185915,48.23458197185916,122.82
-48.21902562267304,48.219025622673044,123.25
-48.20134795314338,48.20134795314339,123.68
-48.18154896327015,48.18154896327016,124.1
-48.16033575983456,48.16033575983457,124.53
-48.1370012360554,48.13700123605541,124.96
-48.111545391932694,48.1115453919327,125.38
-48.083968227466414,48.08396822746643,125.81
-48.05568395621895,48.05568395621896,126.24
-48.024571257846745,48.02457125784675,126.66
-47.99204434591216,47.99204434591217,127.09
-47.957396113634026,47.95739611363403,127.51
-47.92062656101232,47.92062656101233,127.94
-47.88244279482824,47.88244279482825,128.36
-47.84213770830062,47.842137708300626,128.79
-47.799711301429426,47.79971130142943,129.21
-47.75587068099586,47.75587068099587,129.64
-47.710615846999914,47.71061584699992,130.06
-47.662532585879234,47.66253258587924,130.49
-47.61303511119617,47.613035111196176,130.91
-47.561416316169556,47.56141631616956,131.33
-47.508383307580566,47.50838330758057,131.75
-47.453228978648006,47.45322897864802,132.18
-47.395953329371906,47.39595332937191,132.6
-47.337263466533415,47.33726346653342,133.02
-47.276452283351375,47.27645228335138,133.44
-47.21422688660696,47.214226886606966,133.86
-47.15058727630017,47.15058727630018,134.28
-47.084826345649816,47.08482634564982,134.7
-47.0176512014371,47.017651201437104,135.12
-46.948354736880816,46.94835473688082,135.54
-46.87693695198097,46.87693695198098,135.96
-46.80410495351877,46.804104953518774,136.37
-46.729151634712984,46.72915163471299,136.79
-46.652784102344846,46.65278410234485,137.21
-46.57429524963314,46.574295249633145,137.62
-46.494392183359054,46.49439218335906,138.04
-46.412367796741414,46.41236779674142,138.45
-46.32822208978022,46.328222089780226,138.87
-46.243369276037825,46.24336927603783,139.28
-46.1556880351707,46.155688035170705,139.69
-46.066592580741194,46.0665925807412,140.1
-45.97608291274931,45.97608291274932,140.51
-45.883451924413876,45.88345192441388,140.93
-45.78869961573488,45.788699615734885,141.34
-45.69253309349351,45.692533093493516,141.74
-45.59495235768976,45.59495235768977,142.15
-45.49454319476128,45.494543194761285,142.56
-45.3934269250516,45.39342692505161,142.97
-45.29018933499836,45.29018933499837,143.37
-45.18483042460157,45.18483042460158,143.78
-45.0780573006424,45.078057300642406,144.18
-44.96986996312086,44.969869963120864,144.59
-44.85956130525576,44.85956130525577,144.99
-44.74713132704709,44.7471313270471,145.39
-44.63328713527606,44.63328713527607,145.79
-44.51802872994266,44.518028729942664,146.19
-44.40064900426569,44.400649004265695,146.59
-44.28185506502635,44.281855065026356,146.99
-44.16093980544345,44.160939805443455,147.39
-44.03861033229818,44.038610332298184,147.78
-43.91415953880934,43.91415953880935,148.18
-43.78829453175814,43.78829453175815,148.57
-43.66101531114456,43.66101531114457,148.97
-43.531614770187424,43.53161477018743,149.36
-43.40009290888673,43.400092908886734,149.75
-43.26715683402365,43.26715683402366,150.14
-43.13280654559821,43.132806545598214,150.53
-42.99704204361039,42.9970420436104,150.92
-42.859156221279015,42.85915622127902,151.3
-42.719149078604076,42.71914907860408,151.69
-42.57843482914796,42.578434829147966,152.07
-42.43489215256709,42.434892152567095,152.46
-42.29064236920503,42.29064236920504,152.84
-42.14427126549941,42.14427126549942,153.22
-41.99648594823143,41.99648594823144,153.6
-41.84657931061988,41.84657931061989,153.98
-41.69525845944596,41.69525845944597,154.35
-41.54252339470966,41.54252339470967,154.73
-41.38766700962981,41.387667009629816,155.1
-41.231396410987585,41.23139641098759,155.48
-41.073711598782985,41.07371159878299,155.85
-40.91461257301601,40.914612573016015,156.22
-40.753392226905476,40.75339222690548,156.59
-40.59075766723257,40.59075766723258,156.96
-40.4260017872161,40.42600178721611,157.32
-40.25983169363727,40.259831693637274,157.69
-40.09295449327724,40.09295449327725,158.05
-39.92324886579247,39.92324886579247,158.41
-39.752836131526514,39.75283613152652,158.77
-39.58030207691699,39.580302076917,159.13
-39.4063538087451,39.40635380874511,159.49
-39.23099132701084,39.23099132701085,159.85
-39.0542146317142,39.05421463171421,160.2
-38.87531661607401,38.87531661607402,160.56
-38.69500438687144,38.69500438687144,160.91
-38.5132779441065,38.5132779441065,161.26
-38.33013728777918,38.33013728777919,161.61
-38.145582417889486,38.14558241788949,161.95
-37.95890622765624,37.95890622765625,162.3
-37.770815823860616,37.77081582386062,162.64
-37.58201831328381,37.58201831328382,162.98
-37.391099482363444,37.39109948236345,163.32
-37.1987664378807,37.19876643788071,163.66
-37.0043120730544,37.00431207305441,164.0
-36.809150601446916,36.809150601446916,164.33
-36.612574916277055,36.61257491627706,164.67
-36.41387791076363,36.41387791076364,165.0
-36.21447379846903,36.21447379846904,165.33
-36.01294836583086,36.012948365830866,165.66
-35.810008719630325,35.81000871963033,165.99
