x,y,z
-4.7642974002500145,68.13262706869574,119.4
-4.76422764377627,68.13162950464547,119.83
-4.763948617881293,68.12763924844442,120.26
-4.763460322565085,68.12065630009262,120.68
-4.762832514301388,68.11167822364028,121.11
-4.761995436616458,68.09970745503716,121.54
-4.760949089510296,68.08474399428327,121.97
-4.759763229456645,68.06778540542884,122.39
-4.758368099981763,68.04783412442364,122.82
-4.7568334575593925,68.02588771531792,123.25
-4.75508954571579,68.00094861406144,123.68
-4.753136364450953,67.97301682065415,124.1
-4.75104367023863,67.94308989914636,124.53
-4.748741706605074,67.91017028548778,124.96
-4.746230473550286,67.87425797967845,125.38
-4.743509971074265,67.83535298171832,125.81
-4.740719712124499,67.7954504197079,126.24
-4.737650427279759,67.75155760149649,126.66
-4.734441629487528,67.70566965518452,127.09
-4.731023562274067,67.6567890167218,127.51
-4.727396225639372,67.60491568610828,127.94
-4.723629376057189,67.55104722739425,128.36
-4.719653257053774,67.49418607652945,128.79
-4.715467868629126,67.43433223351386,129.21
-4.711142967256991,67.37248326239775,129.64
-4.706678552937366,67.30863916318111,130.06
-4.701935112722766,67.24080480776345,130.49
-4.697052159560677,67.17097532424526,130.91
-4.691959936977356,67.0981531485763,131.33
-4.686728201446546,67.02333584480681,131.75
-4.681287196494504,66.94552584888653,132.18
-4.675636922121231,66.8647231608155,132.6
-4.6698471348004675,66.78192534464392,133.02
-4.663848078058473,66.69613483632158,133.44
-4.657709508368991,66.60834919989873,133.86
-4.651431425732019,66.51856843537533,134.28
-4.644944073673815,66.42579497870116,134.7
-4.6383172086681235,66.33102639392648,135.12
-4.631481074241199,66.23326511700103,135.54
-4.6244356703930425,66.13251114792479,135.96
-4.617250753597398,66.02976205074802,136.37
-4.60985656738052,65.92402026142048,136.79
-4.602322868216155,65.81628334399242,137.21
-4.594579899630557,65.70555373441358,137.62
-4.586697418097471,65.59282899673423,138.04
-4.578605667143153,65.47711156690409,138.45
-4.570304646767601,65.35840144492316,138.87
-4.561933869918306,65.23869375889198,139.28
-4.553284067174035,65.11499581665977,139.69
-4.544494751482275,64.98930274632703,140.1
-4.535565922843027,64.86161454789377,140.51
-4.526427824782546,64.73093365730973,140.93
-4.517080457300834,64.5972600745749,141.34
-4.507593576871633,64.46159136373959,141.74
-4.497967183494943,64.32392752480372,142.15
-4.488061764223278,64.18227342966682,142.56
-4.478086588477868,64.03962177047967,142.97
-4.467902143311226,63.893977419141734,143.37
-4.457508428723351,63.74534037565303,143.78
-4.446975201187988,63.59470820406379,144.18
-4.436302460705137,63.44208090437404,144.59
-4.425420450801053,63.28646091253351,144.99
-4.414329171475737,63.12784822854219,145.39
-4.403098379202933,62.967240416450366,145.79
-4.391728073982641,62.80463747625801,146.19
-4.380148499341116,62.63904184391488,146.59
-4.368429411752103,62.47145108347123,146.99
-4.356501054741858,62.3008676308768,147.39
-4.3444331847841235,62.128289050181856,147.78
-4.332156045405157,61.95271777733612,148.18
-4.319739393078704,61.77515137638988,148.57
-4.307183227804761,61.595589847343106,148.97
-4.294417793109586,61.41303562614556,149.36
-4.2814430889931785,61.22748871279723,149.75
-4.268328871929283,61.03994667134838,150.14
-4.255075141917899,60.85040950179902,150.53
-4.241681898959027,60.658877204149135,150.92
-4.228079386578923,60.464352214348466,151.3
-4.214267604777586,60.26683453239702,151.69
-4.200386066502506,60.068319286395315,152.07
-4.186225502332448,59.86581378419257,152.46
-4.171995181688646,59.66231071793957,152.84
-4.157555591623612,59.45581495953578,153.22
-4.14297648861109,59.24732407303148,153.6
-4.128188116177335,59.035840494376394,153.98
-4.113260230796093,58.82236178762079,154.35
-4.098192832467362,58.60688795276467,154.73
-4.082916164717398,58.38842142575777,155.1
-4.067499984019946,58.16795977065035,155.48
-4.0519442903750065,57.94550298744241,155.85
-4.036249083782578,57.721051076133946,156.22
-4.0203446077689176,57.493606472674706,156.59
-4.004300618807769,57.26416674111495,156.96
-3.9880473604253877,57.03173431740441,157.32
-3.971654589095518,56.79730676559335,157.69
-3.9551920612919047,56.56188164973204,158.05
-3.9384505075933145,56.322466277669676,158.41
-3.9216391974209803,56.08205334155706,158.77
-3.904618617827414,55.83864771329366,159.13
-3.887458525286359,55.59324695692974,159.49
-3.870158919797816,55.34585107246531,159.85
-3.8527198013617845,55.09646005990035,160.2
-3.835071413504521,54.84407635518462,160.56
-3.817283512699769,54.58969752236836,160.91
-3.799356098947529,54.333323561451586,161.26
-3.7812891722478,54.07495447243429,161.61
-3.7630827326005836,53.814590255316475,161.95
-3.7446670235321347,53.55123334604789,162.3
-3.726111801516197,53.28588130867877,162.64
-3.7074868230265157,53.0195317072594,162.98
-3.6886525751156016,52.75018941368924,163.32
-3.6696788142571997,52.47885199201857,163.66
-3.6504957839775654,52.20452187819712,164.0
-3.6312429972241866,51.929194200325405,164.33
-3.61185069752332,51.65187139435318,164.67
-3.5922491284012206,51.37155589623017,165.0
-3.5725778028053776,51.0902428340569,165.33
-3.5526972077883014,50.80593707973284,165.66
-3.532677099823738,50.51963619730828,165.99
-3.5125872353854293,50.232337750833445,166.31
-3.4922881015258893,49.94204661220784,166.63
-3.4718494547188605,49.64976034548171,166.95
-3.4512712949643434,49.35547895065506,167.27
-3.4306233787360823,49.060199991778155,167.59
-3.409766193086589,48.761928340750465,167.91
-3.388769494489607,48.46166156162226,168.22
-3.367633282945137,48.15939965439353,168.53
-3.346427314926923,47.85614018311455,168.84
-3.3250120774874765,47.54988801968478,169.15
-3.303527083574286,47.24263829220475,169.46
-3.281832820239863,46.93239587257395,169.76
-3.260068800431696,46.621155888892886,170.06
-3.2380955112022964,46.30692321306104,170.37
-3.216052465499153,45.991692973178935,170.66
-3.193869906848521,45.67446760519631,170.96
-3.171547835250401,45.355247109113165,171.25
-3.149156007178537,45.035029048979766,171.55
-3.12655490968544,44.711818296695576,171.84
-3.1038840557186,44.38760998036114,172.13
-3.0810039323305265,44.060408971875916,172.41
-3.058054052468709,43.73221039934043,172.7
-3.034964659659404,43.402016698704436,172.98
-3.0118055103763544,43.07082543401817,173.26
-2.988437091672072,42.73664147718113,173.54
-2.964998916494046,42.40145995629383,173.81
-2.9414909848422757,42.065280871356265,174.09
-2.9177737837692734,41.726109094267926,174.36
-2.8939868262225263,41.38593975312933,174.63
-2.8700603557282913,41.043775283890206,174.89
-2.8459943722865684,40.699615686550565,175.16
