x,y,z
-0.03414999999999999,-0.059149535078477165,0.1194
-0.03414999999999999,-0.059149535078477165,0.11983
-0.034144999999999995,-0.059140874824439325,0.12026
-0.034144999999999995,-0.059140874824439325,0.12068
-0.03413999999999999,-0.05913221457040147,0.12111
-0.03413499999999999,-0.05912355431636363,0.12154
-0.034124999999999996,-0.059106233808287945,0.12197
-0.03411499999999999,-0.05908891330021225,0.12239
-0.034104999999999996,-0.05907159279213657,0.12282
-0.03409499999999999,-0.05905427228406088,0.12325
-0.03408499999999999,-0.05903695177598518,0.12368
-0.034069999999999996,-0.059010971013871656,0.1241
-0.034054999999999995,-0.05898499025175812,0.12453
-0.034039999999999994,-0.05895900948964459,0.12496
-0.034019999999999995,-0.058924368473493215,0.12538
-0.033999999999999996,-0.058889727457341834,0.12581
-0.033979999999999996,-0.05885508644119046,0.12624
-0.03395999999999999,-0.05882044542503907,0.12666
-0.03393499999999999,-0.05877714415484985,0.12709
-0.033909999999999996,-0.05873384288466064,0.12751
-0.03388499999999999,-0.05869054161447141,0.12794
-0.033859999999999994,-0.05864724034428219,0.12836
-0.03382999999999999,-0.05859527882005512,0.12879
-0.03379999999999999,-0.058543317295828054,0.12921
-0.033769999999999994,-0.05849135577160099,0.12964
-0.033734999999999994,-0.05843073399333608,0.13006
-0.03370499999999999,-0.05837877246910901,0.13049
-0.033664999999999994,-0.058309490436806256,0.13091
-0.03362999999999999,-0.05824886865854135,0.13133
-0.03359499999999999,-0.058188246880276434,0.13175
-0.033554999999999995,-0.058118964847973686,0.13218
-0.033514999999999996,-0.05804968281567093,0.1326
-0.03346999999999999,-0.05797174052933032,0.13302
-0.033429999999999994,-0.057902458497027576,0.13344
-0.03338499999999999,-0.05782451621068697,0.13386
-0.033339999999999995,-0.05774657392434637,0.13428
-0.03329499999999999,-0.05766863163800577,0.1347
-0.03324499999999999,-0.05758202909762732,0.13512
-0.033194999999999995,-0.05749542655724889,0.13554
-0.033144999999999994,-0.05740882401687045,0.13596
-0.03309499999999999,-0.057322221476492,0.13637
-0.03304499999999999,-0.05723561893611355,0.13679
-0.03298999999999999,-0.05714035614169726,0.13721
-0.03293499999999999,-0.05704509334728097,0.13762
-0.032874999999999995,-0.056941170298826844,0.13804
-0.032819999999999995,-0.05684590750441056,0.13845
-0.03275999999999999,-0.05674198445595642,0.13887
