x,y,z
-0.02558563033030679,0.06332665726691158,0.1194
-0.02558563033030679,0.06332665726691158,0.11983
-0.025581884264372634,0.06331738542836592,0.12026
-0.025581884264372634,0.06331738542836592,0.12068
-0.02557813819843847,0.06330811358982023,0.12111
-0.02557439213250431,0.06329884175127458,0.12154
-0.025566900000635998,0.06328029807418324,0.12197
-0.025559407868767675,0.0632617543970919,0.12239
-0.025551915736899362,0.06324321072000058,0.12282
-0.02554442360503104,0.06322466704290923,0.12325
-0.02553693147316272,0.06320612336581789,0.12368
-0.025525693275360247,0.0631783078501809,0.1241
-0.025514455077557768,0.0631504923345439,0.12453
-0.02550321687975529,0.06312267681890689,0.12496
-0.025488232616018656,0.06308558946472421,0.12538
-0.02547324835228202,0.06304850211054155,0.12581
-0.025458264088545384,0.06301141475635888,0.12624
-0.02544327982480874,0.06297432740217619,0.12666
-0.02542454949513795,0.06292796820944786,0.12709
-0.025405819165467153,0.06288160901671953,0.12751
-0.025387088835796354,0.06283524982399118,0.12794
-0.025368358506125562,0.06278889063126285,0.12836
-0.025345882110520607,0.06273325959998884,0.12879
-0.02532340571491565,0.06267762856871482,0.12921
-0.0253009293193107,0.06262199753744083,0.12964
-0.025274706857771584,0.06255709466762115,0.13006
-0.02525223046216663,0.06250146363634713,0.13049
-0.025222261934693357,0.0624272889279818,0.13091
-0.02519603947315424,0.06236238605816212,0.13133
-0.02516981701161513,0.062297483188342447,0.13175
-0.025139848484141858,0.062223308479977105,0.13218
-0.025109879956668586,0.06214913377161177,0.1326
-0.02507616536326115,0.06206568722470075,0.13302
-0.02504619683578788,0.06199151251633541,0.13344
-0.025012482242380445,0.06190806596942439,0.13386
-0.024978767648973013,0.06182461942251339,0.13428
-0.024945053055565578,0.06174117287560237,0.1347
-0.024907592396223987,0.06164845449014569,0.13512
-0.0248701317368824,0.06155573610468902,0.13554
-0.024832671077540808,0.06146301771923234,0.13596
-0.024795210418199216,0.061370299333775656,0.13637
-0.024757749758857625,0.06127758094831898,0.13679
-0.024716543033581874,0.06117559072431663,0.13721
-0.024675336308306123,0.06107360050031429,0.13762
-0.024630383517096215,0.06096233843776627,0.13804
-0.024589176791820468,0.06086034821376393,0.13845
-0.024544224000610553,0.06074908615121591,0.13887
-0.024499271209400646,0.0606378240886679,0.13928
-0.024450572352256575,0.06051729018757421,0.13969
-0.024405619561046667,0.0604060281250262,0.1401
