x,y,z
16.523023547561692,-66.27022780892429,119.4
16.52278162566609,-66.26925751319801,119.83
16.521813938083692,-66.2653763302929,120.26
16.5201204848145,-66.25858426020898,120.68
16.5179431877541,-66.24985159867249,121.11
16.5150401250069,-66.23820804995718,121.54
16.51141129657291,-66.22365361406304,121.97
16.507298624347712,-66.20715858671633,122.39
16.50246018643572,-66.18775267219083,122.82
16.497137904732526,-66.16640616621274,123.25
16.491089857342537,-66.14214877305585,123.68
16.484316044265743,-66.11498049272012,124.1
16.477058387397754,-66.08587162093184,124.53
16.469074964842964,-66.05385186196473,124.96
16.46036577660138,-66.0189212158188,125.38
16.45093082267299,-65.98107968249404,125.81
16.441253946849002,-65.942267853443,126.24
16.43060938344262,-65.89957484148685,126.66
16.419480976245033,-65.85494123807815,127.09
16.40762680336065,-65.80739674749064,127.51
16.395046864789467,-65.75694136972427,127.94
16.381983082427084,-65.70454540050537,128.36
16.368193534377905,-65.64923854410765,128.79
16.353678220641925,-65.59102080053108,129.21
16.338679063114746,-65.53086246550198,129.64
16.323196061796367,-65.46876353902032,130.06
16.306745372895588,-65.40278342963354,130.49
16.28981084020361,-65.33486272879422,130.91
16.272150541824836,-65.26403114077607,131.33
16.25400639965486,-65.19125896130538,131.75
16.235136491798084,-65.11557589465585,132.18
16.215540818254514,-65.0369819408275,132.6
16.19546130091974,-64.95644739554658,133.02
16.17465601789817,-64.87300196308685,133.44
16.1533668910854,-64.78761593917456,133.86
16.13159392048143,-64.70028932380971,134.28
16.109095184190657,-64.61005182126604,134.7
16.086112604108692,-64.51787372726983,135.12
16.062404258339924,-64.42278474609478,135.54
16.03797014688436,-64.32478487774091,135.96
16.01305219163759,-64.22484441793449,136.37
15.987408470704025,-64.12199307094922,136.79
15.961280905979264,-64.01720113251142,137.21
15.9344275755677,-63.90949830689478,137.62
15.907090401364938,-63.799854889825596,138.04
15.879027461475376,-63.68730058557758,138.45
15.850238755899015,-63.57183539415074,138.87
15.821208128427054,-63.45539990699761,139.28
15.791209813372697,-63.3350832369394,139.69
15.760727654527138,-63.212825975428615,140.1
15.72976165189038,-63.08862812246529,140.51
15.698069883566824,-62.96151938232313,140.93
15.665652349556469,-62.83149975500215,141.34
15.632750971754914,-62.69953953622861,141.74
15.599365750162159,-62.565638726002526,142.15
15.565012840987007,-62.427856732871334,142.56
15.530418009916255,-62.289104444013866,142.97
15.495097413158703,-62.14744126797757,143.37
15.459051050714354,-62.00286720476245,143.78
15.422520844478804,-61.856352550094776,144.18
15.385506794452056,-61.70789730397455,144.59
15.347766978738507,-61.55653117067549,144.99
15.309301397338158,-61.40225415019761,145.39
15.270351972146614,-61.24603653826718,145.79
15.230918703163866,-61.08787833488419,146.19
15.190759668494323,-60.92680924432237,146.59
15.150116790033579,-60.76379956230801,146.99
15.108748145886036,-60.59787899311481,147.39
15.066895657947292,-60.43001783246906,147.78
15.024317404321751,-60.259245784644484,148.18
14.98125530690501,-60.08653314536736,148.57
14.93770936569707,-59.91187991463768,148.97
14.89343765880233,-59.73431579672917,149.36
14.848440186220794,-59.55384079164184,149.75
14.802958869848055,-59.37142519510195,150.14
