x,y,z
0.013171772789519302,0.007301232880909836,0.18731
0.013539113066517849,0.0075048529214132974,0.18721
0.013906453343516395,0.007708472961916759,0.18711
0.014273793620514941,0.00791209300242022,0.187
0.014641133897513488,0.008115713042923682,0.1869
0.015008474174512034,0.008319333083427144,0.18679
0.015375814451510577,0.008522953123930603,0.18667
0.015743154728509123,0.008726573164434065,0.18656
0.01611049500550767,0.008930193204937526,0.18644
0.016477835282506216,0.009133813245440988,0.18632
0.01683642936243337,0.009332585189741987,0.18619
0.017203769639431918,0.009536205230245448,0.18607
0.01756236371935907,0.009734977174546447,0.18594
0.017929703996357616,0.009938597215049909,0.1858
0.018288298076284768,0.010137369159350908,0.18567
0.01864689215621192,0.010336141103651905,0.18553
0.019005486236139072,0.010534913047952902,0.18539
0.019364080316066224,0.0107336849922539,0.18525
0.019722674395993376,0.0109324569365549,0.1851
0.02008126847592053,0.011131228880855899,0.18496
0.02043986255584768,0.011330000825156896,0.18481
0.020789710438703438,0.01152392467325543,0.18465
0.021148304518630593,0.011722696617556429,0.1845
0.02149815240148635,0.011916620465654964,0.18434
0.0218567464814135,0.01211539240995596,0.18418
0.02220659436426926,0.012309316258054497,0.18401
0.022556442247125018,0.012503240106153031,0.18385
0.02290629012998078,0.012697163954251568,0.18368
0.023256138012836537,0.0128910878023501,0.18351
0.023605985895692294,0.013085011650448636,0.18333
0.02394708758147666,0.013274087402344708,0.18315
0.024296935464332415,0.013468011250443241,0.18298
0.02463803715011678,0.013657087002339313,0.18279
0.02498788503297254,0.013851010850437849,0.18261
0.025328986718756902,0.014040086602333919,0.18242
0.02567008840454127,0.014229162354229991,0.18223
0.026011190090325632,0.014418238106126063,0.18204
0.02635229177611,0.014607313858022134,0.18185
0.02669339346189436,0.014796389609918205,0.18165
0.02702574895060733,0.014980617265611814,0.18145
0.027366850636391694,0.015169693017507884,0.18125
0.027699206125104663,0.015353920673201491,0.18104
0.02803156161381764,0.015538148328895102,0.18084
0.028363917102530608,0.01572237598458871,0.18063
0.028696272591243577,0.015906603640282315,0.18042
0.029028628079956546,0.016090831295975924,0.1802
0.02936098356866952,0.016275058951669533,0.17999
0.029684592860311092,0.016454438511160678,0.17977
0.030016948349024068,0.016638666166854287,0.17955
0.03034055764066564,0.01681804572634543,0.17932
0.03066416693230722,0.016997425285836577,0.1791
0.0309877762239488,0.01717680484532772,0.17887
0.03131138551559037,0.017356184404818863,0.17864
0.03163499480723195,0.01753556396431001,0.1784
0.03194985790180213,0.01771009542759869,0.17817
0.032273467193443706,0.017889474987089836,0.17793
0.03258833028801389,0.018064006450378516,0.17769
0.03290319338258407,0.0182385379136672,0.17745
0.033218056477154256,0.01841306937695588,0.1772
0.03353291957172443,0.01858760084024456,0.17695
0.033839036469223226,0.01875728420733078,0.17671
0.03415389956379341,0.01893181567061946,0.17645
0.034460016461292195,0.019101499037705676,0.1762
0.03476613335879099,0.019271182404791896,0.17594
0.03507225025628977,0.01944086577187811,0.17568
0.03537836715378856,0.01961054913896433,0.17542
0.03568448405128735,0.01978023250605055,0.17516
0.03598185475171475,0.019945067776934305,0.1749
0.03627922545214214,0.02010990304781806,0.17463
0.036576596152569536,0.020274738318701815,0.17436
0.03687396685299693,0.02043957358958557,0.17409
0.037171337553424326,0.020604408860469325,0.17381
0.03746870825385172,0.02076924413135308,0.17354
0.03775733275720772,0.020929231306034368,0.17326
0.038045957260563715,0.021089218480715658,0.17298
0.03834332796099111,0.021254053751599413,0.1727
0.038623206267275716,0.021409192830078243,0.17241
0.03891183077063172,0.021569180004759533,0.17213
0.039200455273987724,0.021729167179440824,0.17184
0.03948033358027233,0.021884306257919654,0.17155
0.039760211886556936,0.02203944533639848,0.17126
0.04004009019284154,0.02219458441487731,0.17096
0.04031996849912615,0.022349723493356136,0.17067
0.04059984680541076,0.022504862571834965,0.17037
0.04087097891462397,0.022655153554111327,0.17007
0.04114211102383718,0.022805444536387692,0.16977
0.0414132431330504,0.022955735518664058,0.16946
0.04168437524226361,0.023106026500940423,0.16915
0.041955507351476816,0.023256317483216785,0.16885
0.04221789326361864,0.02340176036929069,0.16854
0.04248902537283185,0.02355205135156705,0.16822
0.042751411284973666,0.02369749423764095,0.16791
0.04301379719711549,0.023842937123714856,0.16759
0.04326743691218591,0.023983531913586292,0.16728
0.043529822824327734,0.024128974799660193,0.16696
0.04378346253939815,0.02426956958953163,0.16664
0.04403710225446858,0.024410164379403066,0.16631
0.044290741969539006,0.024550759169274506,0.16599
0.04454438168460943,0.024691353959145946,0.16566
0.04478927520260846,0.024827100652814918,0.16533
0.0450341687206075,0.024962847346483893,0.165
0.04527906223860652,0.025098594040152866,0.16467
0.045523955756605554,0.02523434073382184,0.16434
0.04576884927460459,0.025370087427490817,0.164
0.04600499659553222,0.025500986024957328,0.16367
0.046249890113531256,0.025636732718626303,0.16333
0.04648603743445889,0.025767631316092814,0.16299
0.04671343855831513,0.025893681817356858,0.16264
0.04694958587924277,0.02602458041482337,0.1623
0.04717698700309901,0.02615063091608742,0.16196
0.04740438812695525,0.026276681417351466,0.16161
0.0476317892508115,0.026402731918615512,0.16126
0.04785919037466774,0.02652878241987956,0.16091
0.048086591498523984,0.02665483292114361,0.16056
0.04830524642530883,0.026776035326205195,0.1602
0.04852390135209368,0.026897237731266777,0.15985
0.04874255627887853,0.027018440136328363,0.15949
0.04895246500859198,0.02713479444518748,0.15914
0.04917111993537683,0.027255996850249067,0.15878
0.049381028665090296,0.027372351159108188,0.15842
0.04959093739480375,0.02748870546796731,0.15805
0.04979209992744581,0.027600211680623966,0.15769
0.05000200865715926,0.027716565989483084,0.15733
0.05020317118980132,0.027828072202139745,0.15696
0.050404333722443385,0.0279395784147964,0.15659
0.050605496255085446,0.02805108462745306,0.15622
0.050806658787727506,0.02816259084010972,0.15585
0.050999075123298175,0.02826924895656391,0.15548
0.05119149145886884,0.028375907073018104,0.15511
0.05138390779443951,0.028482565189472297,0.15473
0.05156757793293878,0.02858437520972403,0.15436
0.05175999426850945,0.028691033326178225,0.15398
0.05194366440700872,0.028792843346429953,0.1536
0.05212733454550799,0.028894653366681684,0.15322
0.05231100468400727,0.028996463386933416,0.15284
0.05248592862543515,0.029093425310982683,0.15246
0.05266085256686302,0.02919038723503195,0.15208
0.0528357765082909,0.029287349159081218,0.15169
0.05301070044971878,0.029384311083130485,0.15131
0.053185624391146664,0.029481273007179756,0.15092
0.05335180213550315,0.029573386835026555,0.15053
0.05351797987985964,0.02966550066287336,0.15014
0.05368415762421611,0.029757614490720164,0.14975
0.053841589171501204,0.029844880222364506,0.14936
0.0539990207187863,0.029932145954008848,0.14897
0.054156452266071395,0.03001941168565319,0.14858
0.05431388381335649,0.030106677417297528,0.14818
0.05447131536064158,0.03019394314894187,0.14779
0.05462000071085527,0.030276360784383744,0.14739
0.054768686061068966,0.03035877841982562,0.14699
0.05491737141128267,0.0304411960552675,0.14659
0.05506605676149637,0.03052361369070938,0.14619
0.055205995914638664,0.03060118322994879,0.14579
0.055345935067780974,0.030678752769188206,0.14539
0.05548587422092327,0.03075632230842762,0.14499
0.05562581337406558,0.030833891847667036,0.14459
0.055757006330136485,0.030906613290703985,0.14419
0.05588819928620739,0.030979334733740933,0.14378
0.0560193922422783,0.031052056176777882,0.14338
0.05614183900127782,0.03111992952361237,0.14297
0.05627303195734872,0.03119265096664932,0.14256
0.056395478716348243,0.031260524313483806,0.14215
0.05651792547534776,0.031328397660318294,0.14175
0.05663162603727588,0.031391422910950324,0.14134
0.0567540727962754,0.03145929625778481,0.14093
0.05686777335820351,0.03152232150841683,0.14052
0.05698147392013164,0.03158534675904886,0.1401
0.05708642828498836,0.03164352391347841,0.13969
0.05720012884691649,0.03170654916411044,0.13928
0.05730508321177321,0.03176472631854,0.13887
0.05741003757662995,0.031822903472969566,0.13845
0.05750624574441528,0.03187623253119666,0.13804
0.057611200109272,0.03193440968562622,0.13762
0.05770740827705734,0.031987738743853314,0.13721
0.05779487024777128,0.03203621970587795,0.13679
0.05789107841555661,0.032089548764105046,0.13637
0.05797854038627055,0.03213802972612968,0.13596
0.058066002356984496,0.03218651068815431,0.13554
0.058153464327698426,0.03223499165017894,0.13512
0.05824092629841237,0.03228347261220358,0.1347
0.058319642072054916,0.03232710547802575,0.13428
0.058398357845697454,0.03237073834384792,0.13386
0.05847707361934001,0.03241437120967009,0.13344
0.058547043195911155,0.0324531559792898,0.13302
0.05862575896955371,0.03249678884511197,0.1326
0.058695728546124856,0.03253557361473168,0.13218
0.058765698122696004,0.03257435838435138,0.13175
0.05882692150219577,0.032608295057768626,0.13133
0.058888144881695526,0.03264223173118587,0.13091
0.05894936826119528,0.03267616840460311,0.13049
0.05901059164069504,0.03271010507802036,0.13006
0.0590718150201948,0.0327440417514376,0.12964
0.059124292202623156,0.03277313032865238,0.12921
0.05917676938505152,0.03280221890586716,0.12879
0.05922924656747989,0.03283130748308194,0.12836
0.05927297755283686,0.032855547964094255,0.12794
0.05931670853819383,0.03287978844510658,0.12751
0.059360439523550794,0.03290402892611889,0.12709
0.05940417050890776,0.03292826940713121,0.12666
0.05943915529719335,0.032947661791941064,0.12624
0.059474140085478924,0.03296705417675092,0.12581
0.059509124873764495,0.03298644656156077,0.12538
0.05954410966205007,0.03300583894637062,0.12496
0.05957034825326425,0.03302038323497802,0.12453
0.05959658684447844,0.03303492752358541,0.1241
0.05962282543569261,0.03304947181219279,0.12368
0.05964031782983541,0.03305916800459772,0.12325
0.059657810223978196,0.033068864197002654,0.12282
0.05967530261812098,0.033078560389407576,0.12239
0.05969279501226377,0.033088256581812504,0.12197
0.059710287406406555,0.033097952774217426,0.12154
0.059719033603477946,0.03310280087041989,0.12111
0.059727779800549344,0.033107648966622355,0.12068
0.059727779800549344,0.033107648966622355,0.12026
0.059736525997620735,0.03311249706282482,0.11983
0.059736525997620735,0.03311249706282482,0.1194
0.059736525997620735,0.03311249706282482,0.11897
0.059727779800549344,0.033107648966622355,0.11854
0.059727779800549344,0.033107648966622355,0.11812
0.059719033603477946,0.03310280087041989,0.11769
0.059710287406406555,0.033097952774217426,0.11726
0.05969279501226377,0.033088256581812504,0.11683
0.05967530261812098,0.033078560389407576,0.11641
0.059657810223978196,0.033068864197002654,0.11598
0.05964031782983541,0.03305916800459772,0.11555
0.05962282543569261,0.03304947181219279,0.11512
0.05959658684447844,0.03303492752358541,0.1147
0.05957034825326425,0.03302038323497802,0.11427
0.05954410966205007,0.03300583894637062,0.11384
0.059509124873764495,0.03298644656156077,0.11342
0.059474140085478924,0.03296705417675092,0.11299
0.05943915529719335,0.032947661791941064,0.11256
0.05940417050890776,0.03292826940713121,0.11214
0.059360439523550794,0.03290402892611889,0.11171
0.05931670853819383,0.03287978844510658,0.11129
0.05927297755283686,0.032855547964094255,0.11086
0.05922924656747989,0.03283130748308194,0.11044
0.05917676938505152,0.03280221890586716,0.11001
0.059124292202623156,0.03277313032865238,0.10959
0.0590718150201948,0.0327440417514376,0.10916
0.05901059164069504,0.03271010507802036,0.10874
0.058958114458266674,0.03268101650080558,0.10831
0.058888144881695526,0.03264223173118587,0.10789
0.05882692150219577,0.032608295057768626,0.10747
0.058765698122696004,0.03257435838435138,0.10705
0.058695728546124856,0.03253557361473168,0.10662
0.05862575896955371,0.03249678884511197,0.1062
0.058547043195911155,0.0324531559792898,0.10578
0.05847707361934001,0.03241437120967009,0.10536
0.058398357845697454,0.03237073834384792,0.10494
0.058319642072054916,0.03232710547802575,0.10452
0.05824092629841237,0.03228347261220358,0.1041
0.058153464327698426,0.03223499165017894,0.10368
0.058066002356984496,0.03218651068815431,0.10326
0.05797854038627055,0.03213802972612968,0.10284
0.05789107841555661,0.032089548764105046,0.10243
0.05780361644484267,0.03204106780208041,0.10201
0.05770740827705734,0.031987738743853314,0.10159
0.057611200109272,0.03193440968562622,0.10118
0.05750624574441528,0.03187623253119666,0.10076
0.05741003757662995,0.031822903472969566,0.10035
0.05730508321177321,0.03176472631854,0.09993
0.05720012884691649,0.03170654916411044,0.09952
0.05708642828498836,0.03164352391347841,0.09911
0.05698147392013164,0.03158534675904886,0.0987
0.05686777335820351,0.03152232150841683,0.09829
0.0567540727962754,0.03145929625778481,0.09787
0.05664037223434727,0.03139627100715278,0.09746
0.05651792547534776,0.031328397660318294,0.09706
0.056395478716348243,0.031260524313483806,0.09665
0.05627303195734872,0.03119265096664932,0.09624
0.05615058519834921,0.03112477761981483,0.09583
0.0560193922422783,0.031052056176777882,0.09543
0.05588819928620739,0.030979334733740933,0.09502
0.055757006330136485,0.030906613290703985,0.09462
0.05562581337406558,0.030833891847667036,0.09421
0.05548587422092327,0.03075632230842762,0.09381
0.055345935067780974,0.030678752769188206,0.09341
0.055205995914638664,0.03060118322994879,0.09301
0.05506605676149637,0.03052361369070938,0.09261
0.05491737141128267,0.0304411960552675,0.09221
0.054768686061068966,0.03035877841982562,0.09181
0.05462000071085527,0.030276360784383744,0.09141
0.05447131536064158,0.03019394314894187,0.09102
0.05431388381335649,0.030106677417297528,0.09062
0.054165198463142786,0.03002425978185565,0.09023
0.054007766915857694,0.02993699405021131,0.08983
0.053841589171501204,0.029844880222364506,0.08944
0.05368415762421611,0.029757614490720164,0.08905
0.05351797987985964,0.02966550066287336,0.08866
0.05335180213550315,0.029573386835026555,0.08827
0.053185624391146664,0.029481273007179756,0.08788
0.05301070044971878,0.029384311083130485,0.0875
0.0528357765082909,0.029287349159081218,0.08711
0.05266085256686302,0.02919038723503195,0.08673
0.05248592862543515,0.029093425310982683,0.08634
0.05231100468400727,0.028996463386933416,0.08596
0.05212733454550799,0.028894653366681684,0.08558
0.05194366440700872,0.028792843346429953,0.0852
0.05175999426850945,0.028691033326178225,0.08482
